110 119 41 189 171 10 0
118 85 67 189 171 15 1
125 65 80 189 171 22 2
117 63 90 181 179 25 3
123 47 100 180 180 30 4
124 40 106 190 170 31 5
121 43 106 199 161 33 6
114 48 108 203 157 36 7
119 41 110 209 151 38 8
123 36 111 210 150 42 9
125 32 113 218 142 44 10
125 34 111 219 141 47 11
124 30 116 225 135 49 12
128 30 112 225 135 51 13
128 30 112 230 130 53 14
129 31 110 231 129 55 15
125 37 108 237 123 56 16
130 32 108 239 121 58 17
128 32 110 240 120 60 18
125 30 115 243 117 62 19
124 27 119 243 117 63 20
124 19 127 249 111 66 21
127 20 123 251 109 67 22
127 19 124 259 101 67 23
138 19 113 260 100 68 24
144 20 106 263 97 69 25
142 23 105 266 94 71 26
138 27 105 264 96 73 27
139 23 108 266 94 75 28
143 20 107 268 92 77 29
150 14 106 273 87 78 30
152 18 100 274 86 81 31
153 18 99 274 86 83 32
155 17 98 276 84 85 33
157 12 101 278 82 87 34
154 19 97 279 81 88 35
152 25 93 277 83 90 36
152 26 92 279 81 90 37
153 24 93 277 83 90 38
155 29 86 282 78 91 39
157 27 86 278 82 91 40
153 24 93 281 79 92 41
156 17 97 282 78 96 42
153 23 94 289 71 98 43
156 23 91 287 73 99 44
161 21 88 287 73 101 45
157 23 90 287 73 102 46
164 20 86 288 72 103 47
166 22 82 288 72 106 48
162 19 89 289 71 106 49
162 21 87 287 73 106 50
165 20 85 289 71 107 51
167 17 86 290 70 108 52
172 15 83 289 71 109 53
169 21 80 290 70 110 54
168 18 84 294 66 111 55
165 22 83 295 65 111 56
164 22 84 294 66 112 57
167 21 82 292 68 114 58
172 19 79 293 67 117 59
176 18 76 292 68 118 60
175 19 76 293 67 121 61
175 21 74 293 67 122 62
177 17 76 292 68 124 63
182 15 73 292 68 125 64
178 21 71 294 66 127 65
178 20 72 292 68 127 66
179 21 70 293 67 128 67
183 22 65 288 72 129 68
183 21 66 283 77 130 69
182 21 67 284 76 131 70
187 16 67 287 73 134 71
182 20 68 291 69 134 72
180 18 72 290 70 136 73
181 12 77 292 68 138 74
183 9 78 297 63 140 75
184 12 74 300 60 142 76
180 20 70 299 61 146 77
180 15 75 299 61 151 78
180 16 74 298 62 152 79
186 13 71 300 60 154 80
183 19 68 304 56 155 81
189 15 66 304 56 155 82
189 14 67 303 57 156 83
188 18 64 303 57 156 84
190 17 63 304 56 158 85
192 20 58 300 60 158 86
192 15 63 300 60 158 87
192 16 62 304 56 158 88
