100 133 37 176 184 6 0
105 96 69 177 183 11 1
111 72 87 175 185 16 2
106 55 109 173 187 23 3
99 53 118 175 185 23 4
103 47 120 178 182 25 5
106 41 123 188 172 29 6
108 38 124 199 161 31 7
108 34 128 204 156 33 8
108 38 124 206 154 33 9
110 33 127 206 154 34 10
109 32 129 210 150 38 11
114 28 128 214 146 41 12
116 24 130 217 143 43 13
114 26 130 221 139 44 14
114 30 126 230 130 48 15
121 31 118 237 123 50 16
122 32 116 239 121 51 17
128 28 114 244 116 54 18
126 31 113 250 110 56 19
125 35 110 248 112 59 20
123 29 118 255 105 60 21
127 25 118 254 106 60 22
132 20 118 254 106 64 23
133 24 113 256 104 68 24
133 25 112 261 99 71 25
140 23 107 263 97 76 26
149 21 100 265 95 78 27
154 18 98 267 93 79 28
154 18 98 268 92 80 29
155 22 93 269 91 81 30
153 28 89 274 86 81 31
163 21 86 274 86 86 32
163 22 85 273 87 89 33
161 25 84 273 87 90 34
163 22 85 277 83 92 35
165 24 81 278 82 95 36
163 26 81 281 79 96 37
170 25 75 279 81 97 38
169 24 77 280 80 98 39
166 29 75 281 79 98 40
169 24 77 283 77 100 41
170 21 79 280 80 100 42
176 17 77 278 82 103 43
177 22 71 282 78 104 44
178 19 73 282 78 105 45
179 22 69 288 72 105 46
181 18 71 290 70 106 47
181 20 69 291 69 108 48
177 22 71 288 72 110 49
177 20 73 290 70 111 50
178 21 71 293 67 113 51
180 23 67 293 67 116 52
179 19 72 290 70 117 53
178 19 73 294 66 119 54
173 23 74 293 67 119 55
171 27 72 292 68 122 56
170 27 73 290 70 123 57
168 29 73 290 70 123 58
172 24 74 290 70 123 59
169 24 77 294 66 123 60
167 27 76 297 63 124 61
173 21 76 298 62 125 62
177 20 73 299 61 126 63
183 20 67 302 58 128 64
187 15 68 300 60 130 65
189 15 66 303 57 132 66
191 13 66 306 54 132 67
192 16 62 305 55 134 68
196 17 57 303 57 137 69
198 21 51 301 59 138 70
198 21 51 298 62 139 71
200 20 50 299 61 141 72
196 20 54 296 64 142 73
192 21 57 296 64 142 74
191 22 57 294 66 142 75
187 24 59 292 68 142 76
