104 140 26 188 172 3 0
103 107 60 192 168 9 1
107 74 89 194 166 11 2
99 72 99 191 169 13 3
96 70 104 196 164 14 4
107 55 108 198 162 23 5
104 50 116 204 156 23 6
104 45 121 204 156 25 7
108 41 121 206 154 28 8
104 42 124 207 153 29 9
107 42 121 209 151 32 10
107 36 127 213 147 33 11
110 36 124 215 145 34 12
104 41 125 221 139 37 13
104 35 131 224 136 40 14
110 29 131 227 133 40 15
109 28 133 228 132 40 16
106 27 137 231 129 42 17
105 29 136 231 129 44 18
106 31 133 234 126 45 19
106 29 135 237 123 47 20
116 23 131 239 121 51 21
124 22 124 240 120 52 22
126 18 126 242 118 54 23
125 27 118 249 111 54 24
134 22 114 255 105 59 25
134 26 110 255 105 60 26
134 21 115 259 101 62 27
139 22 109 261 99 63 28
143 22 105 263 97 66 29
144 17 109 262 98 68 30
151 18 101 263 97 69 31
149 20 101 264 96 70 32
156 18 96 266 94 72 33
157 21 92 265 95 72 34
155 24 91 265 95 74 35
157 26 87 266 94 75 36
152 30 88 265 95 77 37
151 29 90 265 95 78 38
154 26 90 266 94 79 39
153 24 93 271 89 81 40
157 22 91 269 91 85 41
161 23 86 273 87 86 42
164 26 80 272 88 87 43
160 28 82 273 87 87 44
163 20 87 276 84 87 45
164 27 79 275 85 89 46
168 24 78 274 86 92 47
170 20 80 275 85 95 48
172 19 79 273 87 97 49
173 17 80 276 84 98 50
173 18 79 278 82 100 51
173 20 77 279 81 100 52
172 25 73 278 82 101 53
170 30 70 280 80 101 54
175 23 72 280 80 105 55
171 28 71 278 82 105 56
170 25 75 277 83 107 57
170 26 74 275 85 110 58
165 30 75 273 87 112 59
167 26 77 271 89 114 60
166 24 80 270 90 114 61
168 22 80 273 87 115 62
165 28 77 276 84 116 63
170 24 76 275 85 118 64
170 23 77 276 84 120 65
173 21 76 276 84 125 66
173 20 77 278 82 127 67
167 24 79 283 77 129 68
168 13 89 286 74 131 69
170 13 87 287 73 131 70
166 16 88 287 73 134 71
165 15 90 291 69 137 72
163 17 90 290 70 137 73
171 15 84 288 72 140 74
169 14 87 284 76 141 75
170 15 85 285 75 142 76
169 16 85 285 75 143 77
173 11 86 288 72 145 78
172 12 86 291 69 149 79
174 12 84 293 67 150 80
172 18 80 295 65 153 81
174 18 78 299 61 155 82
174 20 76 297 63 156 83
180 18 72 301 59 159 84
174 24 72 300 60 160 85
169 28 73 296 64 160 86
167 28 75 297 63 162 87
171 29 70 299 61 164 88
176 24 70 299 61 167 89
178 18 74 297 63 168 90
175 25 70 298 62 168 91
179 24 67 296 64 172 92
174 22 74 298 62 173 93
173 24 73 298 62 175 94
174 23 73 299 61 176 95
176 23 71 296 64 176 96
176 20 74 297 63 177 97
173 22 75 298 62 178 98
178 17 75 303 57 180 99
177 16 77 302 58 182 100
175 18 77 301 59 182 101
172 19 79 304 56 182 102
177 13 80 303 57 182 103
178 13 79 302 58 182 104
185 13 72 305 55 183 105
186 16 68 307 53 183 106
187 14 69 308 52 184 107
192 11 67 304 56 185 108
191 16 63 302 58 185 109
195 12 63 302 58 190 110
190 20 60 299 61 191 111
184 22 64 297 63 192 112
186 18 66 296 64 193 113
188 13 69 298 62 194 114
184 17 69 302 58 194 115
188 16 66 302 58 197 116
192 14 64 303 57 199 117
193 18 59 305 55 199 118
192 15 63 305 55 200 119
202 11 57 305 55 202 120
197 14 59 305 55 202 121
191 24 55 306 54 202 122
192 22 56 299 61 204 123
190 25 55 296 64 206 124
192 21 57 293 67 206 125
193 21 56 293 67 208 126
188 28 54 292 68 209 127
190 27 53 287 73 211 128
195 24 51 287 73 212 129
191 24 55 287 73 213 130
190 25 55 289 71 213 131
188 23 59 291 69 214 132
188 20 62 290 70 217 133
184 22 64 288 72 218 134
185 25 60 288 72 221 135
182 26 62 292 68 222 136
185 25 60 293 67 224 137
189 17 64 295 65 225 138
188 17 65 297 63 228 139
184 16 70 297 63 230 140
179 17 74 298 62 230 141
180 19 71 299 61 231 142
176 21 73 297 63 232 143
176 23 71 294 66 234 144
180 17 73 293 67 235 145
179 18 73 293 67 235 146
178 20 72 293 67 235 147
177 23 70 293 67 235 148
178 22 70 295 65 238 149
178 19 73 299 61 238 150
183 17 70 301 59 239 151
184 18 68 304 56 241 152
179 22 69 304 56 242 153
181 21 68 301 59 244 154
181 20 69 301 59 245 155
184 16 70 303 57 245 156
187 13 70 304 56 248 157
185 14 71 305 55 249 158
183 15 72 304 56 250 159
184 13 73 301 59 250 160
186 15 69 303 57 254 161
187 12 71 304 56 255 162
183 19 68 305 55 258 163
185 15 70 307 53 260 164
192 11 67 307 53 263 165
194 15 61 308 52 264 166
194 14 62 309 51 264 167
203 10 57 310 50 265 168
208 8 54 309 51 265 169
206 11 53 311 49 265 170
203 14 53 314 46 267 171
201 15 54 314 46 267 172
199 17 54 316 44 267 173
197 16 57 315 45 267 174
200 13 57 314 46 270 175
197 16 57 314 46 271 176
203 17 50 315 45 273 177
198 20 52 312 48 275 178
204 18 48 314 46 276 179
207 11 52 314 46 277 180
203 14 53 313 47 278 181
204 11 55 315 45 279 182
205 10 55 317 43 281 183
202 13 55 318 42 283 184
199 17 54 319 41 284 185
204 14 52 319 41 287 186
203 16 51 317 43 288 187
205 14 51 320 40 289 188
209 11 50 321 39 289 189
209 10 51 320 40 290 190
205 12 53 320 40 291 191
208 8 54 318 42 293 192
210 8 52 316 44 294 193
205 10 55 319 41 295 194
208 9 53 322 38 295 195
207 10 53 322 38 296 196
211 10 49 323 37 296 197
211 12 47 325 35 298 198
211 15 44 322 38 298 199
215 12 43 323 37 301 200
210 17 43 322 38 301 201
211 18 41 323 37 304 202
210 17 43 322 38 305 203
207 20 43 318 42 305 204
206 18 46 311 49 306 205
208 16 46 314 46 307 206
211 13 46 315 45 309 207
203 18 49 316 44 310 208
206 13 51 318 42 310 209
209 9 52 313 47 312 210
206 13 51 319 41 313 211
206 13 51 318 42 314 212
211 7 52 318 42 317 213
209 13 48 318 42 317 214
210 13 47 319 41 320 215
209 14 47 321 39 320 216
206 15 49 321 39 321 217
210 12 48 321 39 323 218
215 9 46 321 39 324 219
212 12 46 324 36 325 220
213 12 45 324 36 329 221
213 10 47 324 36 329 222
214 8 48 324 36 331 223
210 12 48 324 36 332 224
212 11 47 325 35 335 225
215 12 43 326 34 336 226
211 15 44 327 33 337 227
215 13 42 329 31 338 228
216 9 45 328 32 339 229
214 9 47 329 31 341 230
219 5 46 329 31 343 231
217 6 47 332 28 345 232
220 7 43 330 30 345 233
218 8 44 330 30 346 234
217 9 44 329 31 347 235
220 7 43 331 29 349 236
222 7 41 331 29 350 237
221 10 39 332 28 352 238
224 6 40 333 27 353 239
222 8 40 333 27 354 240
220 10 40 332 28 355 241
221 8 41 333 27 356 242
223 6 41 336 24 356 243
225 7 38 336 24 357 244
225 8 37 336 24 358 245
229 6 35 335 25 358 246
231 4 35 336 24 358 247
229 8 33 336 24 359 248
231 6 33 336 24 361 249
228 8 34 336 24 361 250
228 10 32 336 24 363 251
231 10 29 334 26 365 252
234 8 28 334 26 368 253
237 3 30 336 24 369 254
235 5 30 341 19 370 255
236 5 29 342 18 371 256
240 4 26 342 18 375 257
239 6 25 341 19 377 258
240 6 24 341 19 380 259
243 4 23 340 20 382 260
242 5 23 341 19 383 261
