98 138 34 174 186 4 0
99 105 66 172 188 6 1
108 69 93 176 184 9 2
104 63 103 179 181 10 3
109 51 110 182 178 13 4
111 47 112 186 174 14 5
110 47 113 190 170 17 6
114 44 112 199 161 18 7
121 32 117 201 159 19 8
110 41 119 202 158 20 9
112 38 120 204 156 20 10
105 42 123 206 154 20 11
102 47 121 209 151 23 12
103 40 127 212 148 23 13
108 37 125 205 155 24 14
109 39 122 207 153 25 15
107 42 121 210 150 26 16
106 32 132 213 147 28 17
108 28 134 212 148 30 18
114 26 130 217 143 32 19
117 22 131 222 138 32 20
109 32 129 224 136 34 21
108 24 138 223 137 34 22
108 25 137 227 133 35 23
118 26 126 233 127 37 24
122 18 130 235 125 38 25
119 21 130 240 120 40 26
122 22 126 243 117 43 27
122 24 124 249 111 45 28
127 17 126 256 104 52 29
129 19 122 261 99 54 30
131 20 119 263 97 55 31
133 18 119 268 92 56 32
142 16 112 273 87 57 33
144 18 108 276 84 59 34
148 19 103 275 85 59 35
146 19 105 281 79 59 36
143 25 102 281 79 60 37
145 26 99 281 79 64 38
154 20 96 284 76 71 39
156 16 98 285 75 74 40
149 21 100 283 77 75 41
159 17 94 288 72 76 42
169 16 85 287 73 77 43
166 18 86 287 73 80 44
169 20 81 287 73 80 45
172 21 77 290 70 81 46
169 21 80 289 71 82 47
169 20 81 292 68 83 48
174 21 75 289 71 85 49
173 22 75 294 66 85 50
173 21 76 296 64 85 51
179 16 75 297 63 87 52
182 14 74 298 62 89 53
183 14 73 299 61 90 54
183 16 71 299 61 91 55
188 13 69 301 59 94 56
185 15 70 299 61 95 57
186 16 68 301 59 98 58
185 16 69 296 64 98 59
183 22 65 295 65 99 60
180 23 67 297 63 101 61
177 22 71 297 63 104 62
177 20 73 294 66 107 63
177 18 75 295 65 108 64
180 16 74 294 66 109 65
181 15 74 300 60 110 66
182 12 76 301 59 112 67
175 18 77 304 56 112 68
179 14 77 302 58 114 69
180 13 77 302 58 114 70
179 22 69 301 59 114 71
180 21 69 304 56 114 72
184 17 69 304 56 115 73
183 21 66 302 58 115 74
183 19 68 301 59 116 75
186 15 69 303 57 118 76
187 14 69 304 56 120 77
186 17 67 305 55 121 78
185 16 69 305 55 123 79
184 19 67 304 56 123 80
185 19 66 306 54 124 81
184 18 68 309 51 125 82
185 23 62 309 51 125 83
191 17 62 304 56 128 84
192 20 58 306 54 129 85
197 14 59 304 56 130 86
202 9 59 305 55 130 87
195 18 57 306 54 131 88
200 17 53 304 56 132 89
205 17 48 303 57 135 90
204 17 49 303 57 137 91
204 18 48 303 57 138 92
202 19 49 304 56 141 93
208 18 44 302 58 141 94
204 17 49 304 56 141 95
207 14 49 307 53 144 96
209 12 49 308 52 147 97
202 20 48 308 52 149 98
200 18 52 308 52 151 99
202 14 54 310 50 153 100
201 15 54 311 49 154 101
207 12 51 312 48 156 102
210 9 51 311 49 157 103
208 11 51 314 46 158 104
206 16 48 313 47 159 105
206 16 48 313 47 159 106
205 16 49 314 46 160 107
203 16 51 313 47 162 108
203 13 54 312 48 163 109
206 12 52 314 46 165 110
210 9 51 316 44 168 111
211 12 47 318 42 170 112
210 15 45 322 38 171 113
214 12 44 323 37 172 114
213 12 45 319 41 172 115
211 10 49 316 44 177 116
207 12 51 318 42 178 117
204 17 49 315 45 179 118
207 16 47 310 50 179 119
207 17 46 310 50 181 120
211 16 43 312 48 182 121
209 17 44 313 47 184 122
207 20 43 312 48 184 123
213 15 42 312 48 184 124
209 16 45 313 47 184 125
