102 131 37 184 176 1 0
98 101 71 182 178 4 1
102 73 95 182 178 8 2
96 68 106 188 172 10 3
106 55 109 189 171 12 4
97 59 114 194 166 15 5
101 58 111 193 167 18 6
111 45 114 199 161 22 7
116 41 113 208 152 26 8
117 43 110 211 149 27 9
121 41 108 216 144 30 10
120 43 107 220 140 30 11
125 37 108 221 139 32 12
116 49 105 224 136 32 13
125 42 103 223 137 42 14
136 32 102 225 135 43 15
133 30 107 227 133 45 16
134 35 101 228 132 46 17
132 39 99 225 135 47 18
134 39 97 224 136 47 19
136 43 91 224 136 48 20
135 45 90 222 138 50 21
133 37 100 223 137 51 22
136 32 102 229 131 54 23
135 27 108 233 127 57 24
134 29 107 238 122 58 25
136 28 106 242 118 59 26
134 27 109 246 114 60 27
135 29 106 247 113 63 28
138 24 108 247 113 66 29
137 29 104 245 115 66 30
139 26 105 252 108 71 31
141 24 105 254 106 72 32
142 26 102 254 106 74 33
144 25 101 254 106 74 34
148 27 95 259 101 76 35
144 33 93 263 97 77 36
145 28 97 264 96 78 37
141 28 101 266 94 80 38
145 24 101 267 93 81 39
139 29 102 270 90 83 40
146 23 101 270 90 83 41
148 19 103 270 90 83 42
152 17 101 269 91 86 43
150 19 101 270 90 89 44
150 22 98 273 87 90 45
152 22 96 276 84 91 46
153 22 95 281 79 91 47
155 21 94 282 78 93 48
161 18 91 284 76 95 49
160 20 90 286 74 99 50
162 21 87 285 75 102 51
166 20 84 283 77 104 52
162 23 85 283 77 104 53
161 28 81 283 77 105 54
161 25 84 281 79 110 55
167 25 78 283 77 112 56
163 27 80 286 74 113 57
159 28 83 288 72 113 58
165 20 85 285 75 115 59
162 21 87 286 74 117 60
166 18 86 292 68 117 61
169 18 83 290 70 118 62
168 18 84 288 72 119 63
165 21 84 291 69 122 64
161 21 88 290 70 122 65
167 17 86 290 70 125 66
169 18 83 290 70 130 67
166 17 87 289 71 130 68
166 18 86 292 68 131 69
168 18 84 290 70 134 70
177 19 74 292 68 135 71
175 19 76 290 70 136 72
178 17 75 289 71 138 73
180 18 72 291 69 138 74
180 20 70 291 69 139 75
188 13 69 290 70 143 76
183 16 71 293 67 147 77
182 18 70 292 68 148 78
183 19 68 292 68 149 79
183 17 70 291 69 150 80
184 21 65 289 71 151 81
191 19 60 290 70 154 82
191 22 57 288 72 156 83
191 18 61 286 74 157 84
186 21 63 290 70 157 85
181 31 58 289 71 157 86
177 31 62 290 70 157 87
178 22 70 297 63 159 88
177 13 80 299 61 161 89
176 16 78 298 62 162 90
176 15 79 296 64 164 91
177 16 77 300 60 164 92
181 14 75 303 57 165 93
185 15 70 302 58 167 94
183 14 73 297 63 167 95
187 8 75 298 62 169 96
187 11 72 297 63 171 97
187 15 68 297 63 174 98
185 14 71 297 63 175 99
186 20 64 298 62 175 100
189 16 65 298 62 178 101
192 14 64 301 59 182 102
198 11 61 301 59 182 103
197 12 61 303 57 182 104
194 14 62 304 56 184 105
194 13 63 304 56 184 106
192 13 65 305 55 184 107
192 12 66 307 53 186 108
