99 135 36 180 180 2 0
99 109 62 174 186 8 1
107 86 77 173 187 12 2
111 68 91 175 185 15 3
109 61 100 177 183 17 4
116 46 108 172 188 19 5
114 43 113 171 189 21 6
113 39 118 174 186 22 7
109 46 115 177 183 22 8
112 42 116 184 176 24 9
115 35 120 186 174 26 10
116 29 125 193 167 30 11
113 36 121 192 168 32 12
116 34 120 193 167 33 13
112 33 125 197 163 35 14
105 37 128 207 153 39 15
105 34 131 214 146 41 16
109 32 129 216 144 43 17
108 31 131 223 137 45 18
111 29 130 224 136 45 19
107 35 128 225 135 45 20
109 32 129 228 132 45 21
113 31 126 232 128 47 22
116 30 124 234 126 52 23
114 26 130 238 122 55 24
115 23 132 242 118 59 25
115 24 131 248 112 61 26
121 25 124 247 113 61 27
125 28 117 250 110 63 28
123 25 122 251 109 64 29
119 27 124 252 108 66 30
131 19 120 256 104 71 31
134 13 123 258 102 73 32
134 15 121 261 99 73 33
132 19 119 264 96 74 34
130 23 117 268 92 76 35
133 22 115 270 90 77 36
141 20 109 270 90 78 37
143 23 104 273 87 80 38
141 23 106 272 88 80 39
143 23 104 267 93 85 40
143 28 99 271 89 85 41
151 27 92 270 90 87 42
145 28 97 270 90 88 43
147 25 98 273 87 89 44
146 29 95 273 87 90 45
146 25 99 276 84 90 46
150 25 95 278 82 93 47
155 24 91 279 81 93 48
155 24 91 281 79 94 49
156 25 89 281 79 96 50
162 21 87 282 78 96 51
166 20 84 281 79 99 52
167 22 81 279 81 102 53
167 19 84 281 79 102 54
165 22 83 282 78 102 55
160 26 84 282 78 104 56
161 31 78 279 81 105 57
165 32 73 274 86 107 58
167 30 73 276 84 107 59
172 24 74 281 79 109 60
172 24 74 284 76 110 61
174 21 75 287 73 113 62
175 17 78 285 75 115 63
175 21 74 284 76 118 64
176 21 73 283 77 118 65
179 16 75 282 78 120 66
175 21 74 282 78 122 67
174 21 75 280 80 123 68
174 23 73 281 79 124 69
174 24 72 284 76 126 70
177 22 71 283 77 128 71
178 16 76 285 75 128 72
181 18 71 289 71 128 73
176 22 72 290 70 129 74
178 20 72 292 68 132 75
179 19 72 291 69 135 76
185 17 68 286 74 136 77
187 16 67 289 71 138 78
184 23 63 289 71 139 79
181 21 68 291 69 139 80
187 17 66 289 71 141 81
