106 127 37 186 174 5 0
107 98 65 184 176 7 1
113 82 75 182 178 10 2
107 74 89 181 179 12 3
100 71 99 181 179 13 4
93 63 114 186 174 15 5
99 55 116 187 173 22 6
101 53 116 189 171 26 7
104 41 125 196 164 32 8
103 36 131 196 164 35 9
101 39 130 194 166 37 10
100 36 134 199 161 38 11
98 35 137 205 155 42 12
102 32 136 214 146 42 13
101 33 136 218 142 43 14
107 27 136 216 144 44 15
108 37 125 223 137 44 16
114 33 123 224 136 46 17
122 32 116 228 132 47 18
124 31 115 232 128 50 19
129 28 113 232 128 51 20
126 26 118 234 126 52 21
126 32 112 237 123 55 22
134 28 108 241 119 58 23
138 27 105 243 117 58 24
136 32 102 243 117 59 25
134 29 107 247 113 62 26
138 27 105 247 113 62 27
140 26 104 247 113 63 28
134 30 106 245 115 63 29
141 24 105 245 115 65 30
140 26 104 245 115 65 31
141 26 103 247 113 66 32
145 25 100 252 108 68 33
146 21 103 250 110 69 34
152 18 100 255 105 70 35
153 17 100 258 102 71 36
149 21 100 261 99 72 37
150 24 96 260 100 74 38
146 32 92 261 99 75 39
152 27 91 257 103 77 40
160 22 88 256 104 82 41
154 28 88 259 101 82 42
160 21 89 261 99 83 43
154 28 88 262 98 84 44
147 30 93 267 93 87 45
152 28 90 264 96 91 46
152 30 88 261 99 93 47
153 27 90 261 99 94 48
149 24 97 263 97 94 49
155 21 94 262 98 95 50
156 22 92 264 96 95 51
156 20 94 263 97 95 52
156 20 94 267 93 97 53
154 20 96 271 89 98 54
156 16 98 272 88 99 55
157 18 95 275 85 102 56
156 21 93 275 85 102 57
149 24 97 273 87 104 58
151 21 98 274 86 106 59
158 18 94 276 84 106 60
161 20 89 275 85 106 61
158 24 88 274 86 107 62
162 20 88 274 86 108 63
163 21 86 277 83 110 64
168 21 81 278 82 114 65
168 22 80 279 81 115 66
165 26 79 286 74 116 67
163 25 82 286 74 116 68
168 20 82 287 73 117 69
169 18 83 288 72 119 70
173 21 76 288 72 120 71
179 17 74 290 70 121 72
180 19 71 292 68 123 73
182 18 70 290 70 125 74
181 22 67 287 73 125 75
177 20 73 289 71 127 76
171 19 80 288 72 127 77
172 22 76 286 74 129 78
168 25 77 286 74 130 79
167 20 83 288 72 132 80
167 20 83 289 71 133 81
165 22 83 292 68 134 82
162 26 82 292 68 134 83
163 26 81 292 68 137 84
161 30 79 288 72 137 85
162 26 82 285 75 141 86
165 21 84 286 74 145 87
162 20 88 286 74 146 88
161 17 92 287 73 147 89
162 16 92 288 72 151 90
166 18 86 287 73 152 91
167 19 84 289 71 154 92
168 14 88 293 67 156 93
173 13 84 296 64 156 94
173 15 82 298 62 158 95
174 16 80 298 62 159 96
171 19 80 298 62 161 97
172 15 83 301 59 164 98
177 15 78 303 57 165 99
178 18 74 303 57 167 100
177 20 73 300 60 168 101
182 16 72 299 61 171 102
182 19 69 299 61 172 103
179 21 70 297 63 173 104
184 13 73 302 58 174 105
190 13 67 301 59 175 106
190 19 61 302 58 177 107
192 13 65 302 58 179 108
188 16 66 302 58 180 109
188 19 63 304 56 181 110
189 15 66 305 55 183 111
197 13 60 304 56 186 112
195 15 60 303 57 187 113
188 23 59 302 58 188 114
188 24 58 302 58 188 115
189 21 60 302 58 189 116
184 23 63 301 59 191 117
183 21 66 298 62 193 118
186 22 62 297 63 195 119
184 22 64 296 64 195 120
179 25 66 294 66 196 121
177 22 71 297 63 198 122
177 20 73 297 63 198 123
174 26 70 297 63 199 124
173 26 71 297 63 200 125
171 21 78 296 64 200 126
174 19 77 296 64 202 127
173 22 75 296 64 205 128
175 20 75 297 63 207 129
177 16 77 300 60 208 130
180 18 72 303 57 209 131
183 20 67 304 56 211 132
185 18 67 303 57 211 133
183 18 69 303 57 213 134
184 19 67 298 62 213 135
185 21 64 296 64 214 136
187 22 61 299 61 215 137
184 23 63 299 61 216 138
187 24 59 299 61 217 139
185 22 63 298 62 219 140
188 19 63 298 62 220 141
191 21 58 298 62 222 142
189 20 61 301 59 225 143
193 19 58 302 58 226 144
192 22 56 302 58 226 145
195 17 58 302 58 227 146
193 20 57 300 60 228 147
195 20 55 299 61 228 148
193 24 53 299 61 228 149
193 21 56 300 60 228 150
192 21 57 301 59 229 151
198 16 56 299 61 231 152
199 15 56 294 66 233 153
201 12 57 294 66 233 154
193 19 58 293 67 236 155
197 18 55 293 67 240 156
199 18 53 293 67 242 157
195 22 53 293 67 242 158
194 23 53 293 67 242 159
198 21 51 297 63 245 160
195 24 51 294 66 246 161
191 25 54 290 70 246 162
193 22 55 293 67 250 163
196 21 53 294 66 252 164
194 23 53 295 65 253 165
198 16 56 298 62 254 166
198 15 57 298 62 254 167
195 18 57 296 64 254 168
195 17 58 300 60 259 169
193 24 53 299 61 260 170
192 23 55 298 62 261 171
189 21 60 297 63 262 172
192 15 63 298 62 265 173
197 13 60 298 62 265 174
198 14 58 297 63 265 175
197 14 59 300 60 265 176
203 11 56 299 61 267 177
197 19 54 301 59 267 178
196 20 54 297 63 270 179
198 18 54 296 64 273 180
200 17 53 293 67 273 181
201 21 48 290 70 275 182
195 27 48 289 71 277 183
199 19 52 287 73 282 184
204 20 46 290 70 283 185
194 30 46 293 67 286 186
193 19 58 297 63 287 187
192 18 60 301 59 289 188
192 19 59 299 61 290 189
187 21 62 296 64 290 190
188 16 66 298 62 290 191
192 12 66 299 61 293 192
191 12 67 302 58 294 193
195 11 64 300 60 295 194
197 11 62 300 60 295 195
201 10 59 300 60 297 196
205 9 56 303 57 298 197
208 13 49 305 55 299 198
207 15 48 305 55 300 199
211 14 45 305 55 301 200
214 13 43 305 55 304 201
209 16 45 304 56 305 202
205 19 46 303 57 307 203
206 15 49 302 58 310 204
210 13 47 302 58 311 205
209 17 44 304 56 313 206
211 14 45 305 55 314 207
211 13 46 307 53 314 208
210 10 50 311 49 316 209
210 11 49 311 49 316 210
211 11 48 313 47 317 211
215 11 44 313 47 319 212
218 9 43 319 41 320 213
218 11 41 323 37 321 214
218 9 43 323 37 321 215
216 9 45 323 37 321 216
217 9 44 323 37 321 217
220 9 41 324 36 324 218
224 7 39 323 37 324 219
224 9 37 323 37 328 220
221 10 39 322 38 329 221
224 8 38 323 37 332 222
223 11 36 325 35 332 223
218 12 40 325 35 332 224
219 9 42 324 36 332 225
220 8 42 322 38 333 226
217 11 42 321 39 334 227
220 8 42 319 41 335 228
223 6 41 319 41 337 229
219 9 42 321 39 339 230
220 7 43 322 38 341 231
220 10 40 322 38 341 232
224 9 37 320 40 342 233
226 8 36 324 36 344 234
224 8 38 326 34 344 235
225 10 35 324 36 345 236
226 6 38 326 34 347 237
232 7 31 328 32 349 238
228 8 34 329 31 351 239
227 9 34 329 31 351 240
227 8 35 330 30 352 241
227 7 36 332 28 352 242
226 10 34 333 27 353 243
229 8 33 333 27 356 244
226 11 33 333 27 357 245
220 15 35 333 27 357 246
225 10 35 330 30 359 247
225 9 36 330 30 362 248
230 7 33 332 28 363 249
232 8 30 332 28 365 250
233 9 28 331 29 365 251
231 11 28 331 29 366 252
231 11 28 330 30 366 253
233 8 29 329 31 368 254
