110 127 33 192 168 7 0
110 109 51 183 177 11 1
110 85 75 181 179 14 2
107 70 93 177 183 18 3
109 52 109 181 179 24 4
119 45 106 182 178 26 5
119 48 103 182 178 28 6
107 51 112 185 175 29 7
112 45 113 188 172 34 8
118 41 111 194 166 35 9
116 39 115 193 167 36 10
113 45 112 200 160 40 11
111 46 113 202 158 42 12
115 42 113 204 156 46 13
116 47 107 210 150 49 14
110 47 113 216 144 53 15
116 34 120 215 145 56 16
109 37 124 218 142 58 17
107 32 131 220 140 59 18
109 31 130 219 141 64 19
113 29 128 221 139 67 20
120 27 123 223 137 68 21
130 25 115 226 134 69 22
130 24 116 232 128 70 23
124 27 119 238 122 72 24
127 28 115 238 122 73 25
127 30 113 241 119 74 26
133 25 112 239 121 75 27
134 25 111 243 117 75 28
136 32 102 245 115 78 29
140 25 105 247 113 79 30
137 29 104 250 110 79 31
143 28 99 251 109 81 32
147 25 98 255 105 85 33
150 24 96 256 104 85 34
151 25 94 257 103 86 35
145 24 101 257 103 87 36
140 27 103 257 103 88 37
146 26 98 257 103 89 38
143 26 101 260 100 89 39
143 22 105 258 102 92 40
144 21 105 263 97 93 41
141 28 101 264 96 95 42
142 29 99 268 92 95 43
141 29 100 266 94 96 44
143 27 100 270 90 96 45
145 29 96 269 91 98 46
144 32 94 273 87 100 47
147 29 94 273 87 102 48
148 27 95 270 90 104 49
151 28 91 269 91 105 50
153 27 90 270 90 107 51
155 26 89 268 92 107 52
151 29 90 267 93 107 53
150 26 94 270 90 110 54
151 27 92 269 91 111 55
153 21 96 273 87 112 56
155 22 93 271 89 112 57
156 22 92 272 88 112 58
159 13 98 279 81 113 59
161 15 94 280 80 117 60
158 21 91 279 81 118 61
157 24 89 284 76 120 62
166 15 89 289 71 122 63
160 23 87 291 69 122 64
159 22 89 289 71 124 65
165 14 91 291 69 124 66
163 13 94 293 67 125 67
161 12 97 295 65 125 68
167 10 93 294 66 128 69
168 11 91 295 65 128 70
174 9 87 295 65 129 71
177 14 79 294 66 131 72
180 16 74 291 69 132 73
180 19 71 289 71 134 74
180 17 73 292 68 137 75
182 20 68 295 65 139 76
186 14 70 294 66 141 77
184 15 71 299 61 141 78
186 16 68 302 58 143 79
184 20 66 303 57 144 80
189 17 64 300 60 146 81
188 22 60 299 61 146 82
193 21 56 298 62 146 83
192 18 60 302 58 149 84
193 18 59 301 59 150 85
195 18 57 306 54 151 86
195 19 56 308 52 152 87
194 18 58 307 53 155 88
195 19 56 308 52 158 89
192 22 56 308 52 161 90
194 23 53 305 55 161 91
193 20 57 304 56 161 92
195 16 59 305 55 163 93
195 16 59 305 55 164 94
197 17 56 308 52 166 95
197 16 57 307 53 167 96
197 13 60 305 55 172 97
198 12 60 308 52 174 98
200 13 57 308 52 175 99
199 16 55 307 53 175 100
204 18 48 309 51 175 101
201 21 48 306 54 175 102
204 19 47 306 54 176 103
209 11 50 306 54 177 104
203 16 51 303 57 177 105
205 15 50 302 58 178 106
209 12 49 305 55 181 107
212 10 48 303 57 182 108
208 15 47 306 54 183 109
204 18 48 307 53 183 110
206 19 45 311 49 186 111
204 17 49 312 48 189 112
205 10 55 311 49 191 113
207 12 51 313 47 193 114
203 13 54 312 48 194 115
201 12 57 312 48 196 116
205 13 52 314 46 198 117
206 12 52 313 47 199 118
202 16 52 314 46 200 119
204 16 50 312 48 201 120
202 14 54 311 49 202 121
206 11 53 312 48 205 122
208 12 50 315 45 206 123
207 10 53 317 43 207 124
206 10 54 315 45 208 125
204 9 57 316 44 210 126
202 11 57 314 46 214 127
206 13 51 314 46 214 128
212 11 47 316 44 214 129
211 13 46 315 45 214 130
211 10 49 314 46 215 131
211 10 49 315 45 217 132
213 10 47 315 45 217 133
213 12 45 315 45 218 134
210 12 48 317 43 220 135
211 12 47 316 44 220 136
212 13 45 318 42 221 137
208 19 43 318 42 223 138
206 19 45 317 43 225 139
206 16 48 314 46 227 140
204 18 48 313 47 231 141
205 10 55 313 47 231 142
206 10 54 314 46 231 143
206 11 53 318 42 232 144
209 7 54 321 39 233 145
207 10 53 322 38 233 146
207 12 51 319 41 235 147
211 9 50 322 38 236 148
215 6 49 324 36 239 149
218 7 45 324 36 239 150
219 7 44 325 35 241 151
218 8 44 326 34 241 152
218 8 44 325 35 242 153
215 11 44 327 33 244 154
215 9 46 330 30 245 155
218 8 44 331 29 245 156
220 7 43 330 30 246 157
222 6 42 331 29 247 158
221 7 42 330 30 247 159
225 3 42 332 28 247 160
224 5 41 333 27 247 161
226 7 37 332 28 247 162
230 5 35 334 26 247 163
230 6 34 334 26 247 164
225 9 36 334 26 248 165
226 8 36 333 27 249 166
230 4 36 335 25 250 167
233 4 33 338 22 250 168
235 3 32 339 21 250 169
234 7 29 339 21 251 170
230 11 29 336 24 251 171
233 3 34 335 25 253 172
234 3 33 335 25 253 173
237 5 28 334 26 257 174
237 4 29 334 26 259 175
237 7 26 334 26 259 176
236 9 25 337 23 260 177
234 12 24 339 21 262 178
233 11 26 338 22 264 179
232 13 25 338 22 268 180
237 10 23 340 20 269 181
234 10 26 341 19 270 182
235 12 23 343 17 271 183
236 11 23 343 17 272 184
238 7 25 344 16 273 185
240 6 24 346 14 274 186
244 4 22 347 13 276 187
244 6 20 348 12 277 188
242 8 20 346 14 277 189
239 10 21 344 16 277 190
241 10 19 344 16 277 191
242 10 18 342 18 277 192
243 6 21 341 19 277 193
245 3 22 340 20 279 194
247 3 20 340 20 279 195
246 6 18 340 20 281 196
247 4 19 340 20 282 197
249 3 18 340 20 282 198
245 6 19 340 20 282 199
244 6 20 342 18 283 200
245 5 20 341 19 284 201
248 2 20 341 19 285 202
246 4 20 341 19 286 203
246 4 20 341 19 289 204
245 7 18 341 19 290 205
