107 123 40 189 171 8 0
116 85 69 191 169 12 1
121 71 78 194 166 16 2
110 68 92 187 173 16 3
106 68 96 189 171 16 4
113 60 97 189 171 19 5
113 50 107 195 165 21 6
109 44 117 200 160 24 7
110 40 120 199 161 25 8
116 34 120 200 160 28 9
116 37 117 205 155 31 10
111 38 121 202 158 31 11
116 33 121 207 153 33 12
116 35 119 208 152 36 13
124 31 115 211 149 40 14
125 31 114 212 148 42 15
125 32 113 218 142 44 16
128 27 115 220 140 46 17
125 28 117 221 139 47 18
120 30 120 224 136 50 19
119 31 120 226 134 52 20
112 36 122 225 135 55 21
115 30 125 230 130 57 22
114 34 122 233 127 60 23
117 31 122 236 124 63 24
121 25 124 241 119 63 25
124 22 124 247 113 64 26
126 22 122 253 107 65 27
129 25 116 252 108 66 28
129 30 111 254 106 67 29
133 27 110 255 105 68 30
142 20 108 257 103 69 31
146 18 106 265 95 70 32
140 19 111 266 94 70 33
145 18 107 267 93 70 34
143 15 112 269 91 72 35
147 17 106 268 92 73 36
146 18 106 272 88 75 37
144 23 103 275 85 76 38
155 16 99 276 84 80 39
162 17 91 277 83 82 40
163 17 90 282 78 83 41
162 17 91 280 80 86 42
162 18 90 279 81 89 43
166 18 86 281 79 94 44
169 18 83 281 79 96 45
170 21 79 283 77 98 46
173 17 80 282 78 99 47
171 19 80 281 79 103 48
171 17 82 284 76 104 49
178 16 76 285 75 105 50
180 13 77 289 71 105 51
180 16 74 290 70 106 52
176 22 72 292 68 107 53
177 22 71 297 63 109 54
181 20 69 295 65 111 55
180 19 71 298 62 112 56
182 18 70 300 60 114 57
187 14 69 302 58 115 58
186 17 67 306 54 117 59
184 17 69 304 56 119 60
186 16 68 305 55 119 61
185 18 67 307 53 122 62
186 17 67 304 56 123 63
187 20 63 301 59 124 64
189 20 61 299 61 126 65
189 21 60 299 61 129 66
185 21 64 299 61 130 67
185 18 67 299 61 131 68
183 21 66 301 59 133 69
183 21 66 305 55 134 70
183 20 67 307 53 136 71
184 19 67 305 55 137 72
185 17 68 304 56 138 73
184 18 68 307 53 138 74
187 16 67 307 53 140 75
184 19 67 306 54 143 76
181 22 67 308 52 144 77
183 16 71 310 50 145 78
181 20 69 309 51 147 79
181 18 71 307 53 148 80
186 11 73 310 50 151 81
181 17 72 309 51 151 82
177 21 72 311 49 151 83
177 16 77 310 50 152 84
180 11 79 309 51 156 85
181 11 78 313 47 156 86
182 10 78 312 48 159 87
188 5 77 312 48 160 88
192 10 68 313 47 160 89
193 14 63 313 47 160 90
196 9 65 313 47 162 91
200 11 59 315 45 163 92
201 14 55 314 46 165 93
201 13 56 313 47 166 94
200 15 55 314 46 166 95
200 15 55 317 43 167 96
205 13 52 316 44 173 97
207 13 50 317 43 173 98
204 13 53 317 43 175 99
204 11 55 317 43 176 100
206 11 53 318 42 176 101
208 12 50 316 44 176 102
205 17 48 316 44 178 103
202 14 54 316 44 179 104
200 16 54 318 42 180 105
203 17 50 318 42 184 106
207 12 51 317 43 188 107
207 12 51 317 43 188 108
207 12 51 316 44 190 109
205 16 49 315 45 190 110
204 17 49 316 44 192 111
207 18 45 315 45 194 112
207 17 46 314 46 195 113
206 15 49 314 46 198 114
208 16 46 314 46 198 115
209 15 46 314 46 202 116
210 13 47 313 47 204 117
207 13 50 316 44 204 118
206 11 53 315 45 205 119
210 10 50 317 43 207 120
208 11 51 318 42 208 121
207 12 51 318 42 209 122
205 12 53 318 42 210 123
208 11 51 319 41 211 124
206 13 51 318 42 213 125
206 14 50 318 42 213 126
205 15 50 316 44 214 127
199 18 53 322 38 214 128
200 15 55 319 41 216 129
201 15 54 319 41 219 130
204 15 51 319 41 221 131
202 19 49 317 43 221 132
203 20 47 318 42 222 133
208 15 47 318 42 225 134
208 14 48 318 42 228 135
210 15 45 318 42 230 136
212 14 44 319 41 230 137
214 14 42 323 37 233 138
214 13 43 323 37 236 139
217 9 44 324 36 236 140
215 9 46 327 33 237 141
221 12 37 325 35 237 142
221 12 37 329 31 239 143
220 12 38 325 35 241 144
219 12 39 327 33 243 145
220 10 40 326 34 243 146
217 13 40 326 34 244 147
214 12 44 324 36 246 148
213 12 45 324 36 246 149
213 11 46 324 36 247 150
210 13 47 327 33 247 151
211 8 51 327 33 248 152
212 9 49 327 33 250 153
210 12 48 328 32 250 154
215 9 46 328 32 251 155
213 11 46 326 34 252 156
217 8 45 325 35 252 157
220 9 41 323 37 253 158
219 10 41 323 37 254 159
218 14 38 322 38 255 160
218 11 41 323 37 255 161
218 12 40 326 34 257 162
213 16 41 326 34 259 163
218 11 41 322 38 260 164
223 10 37 323 37 262 165
221 14 35 324 36 263 166
219 18 33 321 39 265 167
222 15 33 319 41 266 168
224 13 33 322 38 266 169
223 11 36 323 37 269 170
221 11 38 322 38 271 171
219 9 42 323 37 272 172
217 9 44 323 37 272 173
215 13 42 325 35 273 174
214 13 43 326 34 274 175
216 12 42 324 36 275 176
218 13 39 324 36 278 177
216 15 39 323 37 279 178
217 16 37 322 38 280 179
215 20 35 318 42 280 180
218 18 34 317 43 281 181
217 17 36 319 41 283 182
217 14 39 316 44 284 183
215 16 39 315 45 286 184
214 18 38 313 47 287 185
211 20 39 313 47 290 186
210 16 44 315 45 293 187
208 14 48 316 44 295 188
206 12 52 318 42 295 189
209 9 52 318 42 297 190
210 14 46 317 43 297 191
211 11 48 317 43 300 192
214 11 45 315 45 302 193
211 14 45 312 48 303 194
207 15 48 311 49 306 195
208 10 52 311 49 307 196
206 13 51 311 49 308 197
207 16 47 311 49 310 198
212 14 44 310 50 314 199
214 15 41 309 51 319 200
211 18 41 313 47 321 201
209 19 42 313 47 323 202
205 20 45 313 47 324 203
203 23 44 316 44 326 204
210 16 44 319 41 328 205
210 13 47 319 41 329 206
208 15 47 321 39 330 207
209 10 51 322 38 331 208
208 7 55 323 37 333 209
206 11 53 324 36 335 210
211 9 50 324 36 336 211
208 13 49 324 36 338 212
205 14 51 323 37 338 213
211 9 50 322 38 339 214
216 8 46 320 40 340 215
211 14 45 320 40 340 216
211 15 44 320 40 342 217
211 10 49 324 36 344 218
212 9 49 324 36 344 219
215 8 47 325 35 344 220
213 9 48 328 32 345 221
215 9 46 331 29 348 222
214 12 44 329 31 348 223
216 13 41 328 32 352 224
216 12 42 328 32 353 225
219 7 44 327 33 354 226
219 6 45 330 30 356 227
216 9 45 330 30 356 228
219 11 40 328 32 358 229
217 11 42 329 31 360 230
215 12 43 331 29 360 231
213 12 45 331 29 361 232
216 12 42 330 30 363 233
219 9 42 328 32 364 234
217 13 40 326 34 367 235
226 12 32 324 36 367 236
230 9 31 324 36 368 237
230 10 30 324 36 368 238
225 16 29 324 36 368 239
227 14 29 324 36 368 240
229 13 28 327 33 370 241
231 12 27 328 32 371 242
231 12 27 325 35 373 243
235 8 27 323 37 373 244
233 9 28 327 33 375 245
235 8 27 328 32 377 246
231 11 28 328 32 377 247
226 17 27 325 35 377 248
225 16 29 326 34 378 249
227 9 34 327 33 380 250
226 10 34 327 33 380 251
225 11 34 326 34 380 252
225 12 33 326 34 380 253
223 15 32 322 38 383 254
228 13 29 321 39 384 255
228 9 33 321 39 385 256
