98 138 34 182 178 4 0
100 107 63 180 180 11 1
110 78 82 173 187 19 2
111 73 86 173 187 23 3
105 62 103 177 183 24 4
106 55 109 183 177 28 5
106 50 114 192 168 30 6
111 42 117 194 166 31 7
111 41 118 199 161 35 8
112 36 122 200 160 36 9
113 35 122 204 156 38 10
116 30 124 210 150 39 11
111 33 126 214 146 40 12
109 31 130 223 137 43 13
111 28 131 226 134 47 14
108 31 131 231 129 48 15
116 25 129 234 126 50 16
123 21 126 236 124 54 17
126 25 119 236 124 56 18
130 23 117 236 124 61 19
131 22 117 239 121 61 20
134 26 110 246 114 62 21
136 23 111 252 108 64 22
142 23 105 252 108 65 23
135 28 107 251 109 66 24
137 25 108 250 110 66 25
143 20 107 251 109 68 26
143 25 102 252 108 70 27
142 27 101 255 105 72 28
138 26 106 258 102 76 29
135 30 105 257 103 76 30
134 27 109 262 98 78 31
138 25 107 266 94 79 32
132 27 111 265 95 82 33
140 21 109 264 96 86 34
145 17 108 265 95 87 35
146 16 108 267 93 88 36
146 18 106 270 90 90 37
152 17 101 272 88 91 38
157 18 95 272 88 92 39
150 23 97 275 85 93 40
141 31 98 276 84 94 41
144 32 94 278 82 98 42
149 25 96 276 84 103 43
155 19 96 279 81 106 44
158 23 89 283 77 106 45
160 24 86 286 74 108 46
161 22 87 285 75 110 47
163 16 91 286 74 111 48
164 17 89 289 71 111 49
157 22 91 289 71 112 50
161 16 93 288 72 112 51
167 14 89 291 69 114 52
165 16 89 291 69 115 53
169 17 84 293 67 116 54
174 15 81 293 67 117 55
171 22 77 294 66 117 56
172 19 79 294 66 118 57
174 18 78 295 65 120 58
173 19 78 295 65 121 59
180 19 71 299 61 122 60
183 17 70 300 60 124 61
183 18 69 301 59 124 62
177 27 66 301 59 125 63
180 21 69 303 57 128 64
181 20 69 301 59 128 65
184 13 73 304 56 131 66
183 13 74 302 58 132 67
182 15 73 305 55 132 68
178 16 76 304 56 134 69
179 13 78 308 52 134 70
179 17 74 305 55 135 71
180 21 69 307 53 135 72
181 22 67 307 53 137 73
182 17 71 307 53 137 74
182 20 68 307 53 139 75
180 22 68 305 55 140 76
185 20 65 304 56 142 77
185 18 67 301 59 144 78
186 16 68 302 58 148 79
188 16 66 305 55 149 80
184 19 67 307 53 149 81
186 15 69 306 54 151 82
186 15 69 306 54 151 83
186 11 73 306 54 151 84
183 16 71 311 49 151 85
189 16 65 311 49 152 86
191 20 59 310 50 153 87
188 20 62 308 52 153 88
190 14 66 309 51 156 89
193 14 63 311 49 157 90
191 16 63 313 47 158 91
198 11 61 312 48 159 92
197 11 62 316 44 161 93
195 15 60 317 43 161 94
197 14 59 316 44 161 95
198 14 58 320 40 162 96
201 11 58 319 41 164 97
202 12 56 320 40 166 98
200 17 53 321 39 166 99
204 14 52 320 40 166 100
203 14 53 324 36 166 101
203 13 54 324 36 168 102
204 11 55 323 37 169 103
205 12 53 324 36 171 104
206 14 50 324 36 171 105
202 18 50 321 39 172 106
206 10 54 319 41 174 107
203 11 56 318 42 174 108
203 11 56 319 41 175 109
204 10 56 318 42 178 110
205 10 55 321 39 178 111
208 9 53 320 40 181 112
209 9 52 320 40 181 113
208 9 53 322 38 183 114
207 11 52 323 37 184 115
213 10 47 326 34 187 116
215 10 45 325 35 187 117
214 9 47 326 34 189 118
211 12 47 326 34 190 119
208 15 47 329 31 191 120
210 10 50 332 28 191 121
216 8 46 337 23 191 122
214 8 48 337 23 194 123
215 6 49 338 22 196 124
218 7 45 337 23 197 125
220 2 48 337 23 199 126
219 5 46 338 22 202 127
218 5 47 337 23 202 128
217 7 46 338 22 202 129
220 7 43 335 25 202 130
224 7 39 335 25 202 131
226 10 34 335 25 204 132
226 8 36 338 22 205 133
230 2 38 339 21 205 134
232 1 37 340 20 206 135
228 7 35 340 20 206 136
229 7 34 339 21 206 137
232 4 34 341 19 207 138
231 8 31 342 18 207 139
229 10 31 342 18 208 140
228 8 34 342 18 208 141
225 8 37 340 20 210 142
227 9 34 343 17 210 143
233 6 31 343 17 212 144
233 3 34 344 16 214 145
232 5 33 345 15 216 146
232 5 33 348 12 216 147
235 3 32 347 13 216 148
236 2 32 349 11 217 149
236 5 29 349 11 219 150
237 5 28 349 11 219 151
239 5 26 348 12 219 152
240 6 24 350 10 220 153
241 5 24 351 9 221 154
247 2 21 350 10 222 155
247 2 21 350 10 222 156
247 2 21 350 10 223 157
247 3 20 349 11 223 158
246 5 19 350 10 225 159
245 7 18 351 9 225 160
244 5 21 349 11 226 161
248 4 18 349 11 228 162
245 7 18 349 11 229 163
251 5 14 349 11 231 164
253 6 11 349 11 232 165
251 5 14 349 11 232 166
251 4 15 350 10 232 167
251 5 14 350 10 232 168
250 5 15 350 10 234 169
251 5 14 348 12 236 170
251 5 14 346 14 237 171
250 6 14 346 14 240 172
248 9 13 345 15 242 173
249 7 14 345 15 242 174
248 6 16 346 14 242 175
246 7 17 346 14 242 176
245 6 19 343 17 242 177
245 5 20 344 16 243 178
242 8 20 344 16 245 179
241 8 21 344 16 248 180
242 5 23 344 16 248 181
243 4 23 345 15 250 182
242 5 23 345 15 252 183
244 2 24 345 15 252 184
245 2 23 348 12 253 185
247 1 22 349 11 254 186
245 5 20 349 11 255 187
243 6 21 348 12 255 188
242 5 23 348 12 255 189
242 8 20 349 11 255 190
244 5 21 349 11 256 191
244 5 21 347 13 256 192
245 5 20 346 14 257 193
251 3 16 345 15 260 194
250 5 15 345 15 261 195
247 7 16 348 12 261 196
247 5 18 348 12 261 197
247 8 15 349 11 261 198
246 7 17 348 12 263 199
250 5 15 345 15 264 200
250 6 14 345 15 268 201
247 8 15 346 14 269 202
246 7 17 345 15 270 203
247 5 18 346 14 272 204
246 7 17 347 13 273 205
245 6 19 346 14 273 206
247 5 18 346 14 276 207
248 3 19 347 13 277 208
247 4 19 347 13 278 209
246 5 19 347 13 278 210
248 4 18 347 13 280 211
250 3 17 345 15 280 212
245 7 18 345 15 281 213
246 5 19 344 16 281 214
249 3 18 343 17 283 215
247 5 18 342 18 284 216
244 9 17 341 19 287 217
247 5 18 342 18 288 218
246 6 18 342 18 291 219
248 6 16 343 17 291 220
248 9 13 340 20 293 221
245 10 15 340 20 295 222
246 7 17 340 20 295 223
242 10 18 339 21 297 224
240 11 19 339 21 298 225
240 8 22 338 22 298 226
239 9 22 337 23 299 227
237 10 23 338 22 301 228
237 11 22 336 24 303 229
238 10 22 336 24 305 230
236 10 24 334 26 307 231
237 6 27 335 25 307 232
238 6 26 335 25 309 233
239 7 24 336 24 309 234
240 7 23 335 25 311 235
239 5 26 335 25 313 236
234 11 25 335 25 314 237
232 12 26 336 24 315 238
229 13 28 334 26 316 239
228 13 29 335 25 316 240
232 10 28 335 25 318 241
231 12 27 336 24 319 242
232 7 31 336 24 320 243
233 5 32 338 22 323 244
234 8 28 338 22 324 245
231 8 31 338 22 324 246
232 7 31 336 24 324 247
232 9 29 337 23 324 248
232 10 28 338 22 327 249
231 11 28 337 23 328 250
231 9 30 336 24 328 251
231 6 33 336 24 328 252
232 9 29 335 25 329 253
232 8 30 335 25 330 254
233 10 27 336 24 333 255
230 12 28 337 23 334 256
229 11 30 336 24 335 257
231 7 32 335 25 336 258
233 5 32 335 25 337 259
232 8 30 337 23 337 260
231 10 29 337 23 337 261
235 6 29 335 25 342 262
234 10 26 336 24 342 263
233 10 27 338 22 344 264
234 8 28 338 22 345 265
232 13 25 336 24 345 266
233 9 28 335 25 346 267
234 10 26 337 23 346 268
