100 125 45 189 171 4 0
111 92 67 183 177 6 1
118 67 85 188 172 9 2
111 59 100 193 167 11 3
109 56 105 196 164 16 4
105 57 108 202 158 18 5
110 44 116 207 153 20 6
110 39 121 206 154 21 7
107 39 124 216 144 22 8
109 37 124 218 142 24 9
111 31 128 219 141 27 10
107 37 126 227 133 27 11
118 28 124 228 132 28 12
119 28 123 229 131 30 13
121 22 127 234 126 31 14
126 23 121 237 123 34 15
135 22 113 242 118 34 16
136 25 109 243 117 36 17
135 23 112 245 115 39 18
129 28 113 247 113 39 19
131 29 110 249 111 40 20
129 30 111 251 109 42 21
134 31 105 250 110 43 22
137 27 106 252 108 44 23
139 35 96 250 110 46 24
136 37 97 251 109 46 25
141 28 101 250 110 50 26
144 24 102 252 108 51 27
139 30 101 251 109 53 28
144 31 95 251 109 56 29
146 27 97 254 106 58 30
151 26 93 256 104 60 31
153 26 91 256 104 61 32
161 17 92 262 98 65 33
159 19 92 265 95 65 34
159 20 91 267 93 67 35
153 27 90 271 89 69 36
155 31 84 268 92 69 37
153 30 87 266 94 72 38
155 27 88 265 95 74 39
161 22 87 269 91 76 40
158 24 88 272 88 76 41
164 21 85 277 83 80 42
164 22 84 278 82 81 43
161 27 82 279 81 82 44
157 28 85 283 77 83 45
161 21 88 283 77 85 46
170 15 85 283 77 89 47
174 12 84 283 77 90 48
174 15 81 283 77 91 49
178 21 71 286 74 93 50
183 18 69 287 73 96 51
172 27 71 291 69 97 52
174 22 74 297 63 98 53
173 22 75 292 68 98 54
177 21 72 292 68 99 55
181 16 73 295 65 102 56
181 17 72 295 65 103 57
181 21 68 290 70 104 58
183 18 69 290 70 106 59
179 22 69 290 70 108 60
181 18 71 291 69 111 61
185 16 69 293 67 114 62
191 12 67 294 66 117 63
190 12 68 296 64 117 64
185 16 69 294 66 118 65
182 19 69 297 63 118 66
187 14 69 297 63 119 67
190 14 66 299 61 119 68
192 17 61 297 63 121 69
191 14 65 301 59 121 70
194 12 64 301 59 123 71
195 14 61 304 56 125 72
197 13 60 303 57 126 73
205 14 51 304 56 128 74
202 19 49 303 57 129 75
200 20 50 302 58 129 76
203 20 47 301 59 129 77
200 24 46 305 55 134 78
205 20 45 305 55 136 79
206 16 48 304 56 136 80
200 22 48 302 58 137 81
205 20 45 298 62 138 82
208 13 49 297 63 139 83
206 15 49 294 66 141 84
201 18 51 293 67 142 85
205 13 52 293 67 144 86
205 18 47 293 67 144 87
200 21 49 291 69 145 88
201 19 50 288 72 145 89
201 18 51 287 73 147 90
199 19 52 290 70 147 91
199 18 53 294 66 148 92
198 16 56 291 69 149 93
200 16 54 290 70 152 94
196 16 58 292 68 153 95
192 16 62 294 66 154 96
192 16 62 296 64 156 97
198 11 61 296 64 158 98
201 10 59 297 63 159 99
196 12 62 295 65 161 100
199 11 60 291 69 163 101
200 12 58 291 69 163 102
195 18 57 289 71 164 103
196 20 54 292 68 165 104
200 19 51 294 66 168 105
201 19 50 295 65 172 106
205 15 50 301 59 173 107
202 20 48 302 58 174 108
206 15 49 304 56 177 109
206 16 48 306 54 178 110
206 15 49 308 52 178 111
205 16 49 307 53 179 112
202 17 51 311 49 181 113
207 13 50 312 48 185 114
204 15 51 312 48 186 115
202 18 50 308 52 186 116
205 17 48 307 53 187 117
205 14 51 309 51 188 118
201 18 51 309 51 189 119
202 18 50 310 50 191 120
207 12 51 310 50 191 121
206 14 50 314 46 192 122
211 13 46 314 46 194 123
211 12 47 314 46 199 124
207 16 47 312 48 199 125
205 15 50 314 46 201 126
202 20 48 312 48 201 127
207 13 50 312 48 203 128
208 12 50 315 45 204 129
207 11 52 315 45 205 130
205 12 53 317 43 205 131
205 13 52 322 38 208 132
208 12 50 319 41 209 133
205 12 53 318 42 209 134
206 12 52 318 42 209 135
211 10 49 319 41 209 136
210 12 48 319 41 210 137
210 13 47 318 42 211 138
208 12 50 318 42 212 139
210 9 51 318 42 213 140
206 12 52 319 41 215 141
210 10 50 322 38 218 142
210 10 50 317 43 219 143
211 12 47 316 44 221 144
212 12 46 315 45 224 145
214 13 43 313 47 224 146
217 12 41 314 46 225 147
218 12 40 313 47 227 148
219 13 38 316 44 229 149
218 11 41 315 45 231 150
216 13 41 316 44 233 151
213 13 44 314 46 233 152
214 12 44 312 48 233 153
215 11 44 311 49 234 154
217 10 43 312 48 236 155
216 13 41 312 48 237 156
215 13 42 311 49 237 157
214 18 38 313 47 239 158
213 15 42 316 44 241 159
216 10 44 321 39 244 160
211 16 43 321 39 244 161
212 14 44 320 40 245 162
212 12 46 320 40 246 163
217 11 42 320 40 249 164
216 11 43 320 40 250 165
216 9 45 324 36 251 166
217 9 44 324 36 253 167
220 5 45 326 34 255 168
221 4 45 326 34 256 169
217 7 46 325 35 258 170
219 9 42 326 34 259 171
218 10 42 329 31 261 172
220 8 42 330 30 264 173
217 11 42 333 27 265 174
218 11 41 333 27 265 175
225 7 38 333 27 267 176
225 8 37 334 26 267 177
228 7 35 334 26 267 178
227 6 37 334 26 268 179
224 9 37 335 25 269 180
223 8 39 333 27 269 181
224 7 39 334 26 270 182
225 7 38 335 25 271 183
226 7 37 335 25 274 184
230 6 34 336 24 275 185
233 7 30 336 24 277 186
232 7 31 336 24 279 187
234 5 31 336 24 279 188
232 8 30 335 25 281 189
228 12 30 336 24 281 190
234 9 27 337 23 283 191
