105 124 41 191 169 2 0
116 93 61 177 183 6 1
123 69 78 180 180 7 2
115 64 91 177 183 9 3
115 59 96 183 177 13 4
120 47 103 189 171 17 5
123 42 105 193 167 21 6
120 43 107 201 159 22 7
113 42 115 201 159 25 8
118 34 118 204 156 25 9
119 42 109 207 153 26 10
119 41 110 212 148 26 11
117 38 115 215 145 26 12
123 36 111 219 141 29 13
126 39 105 221 139 31 14
126 34 110 228 132 34 15
126 30 114 225 135 35 16
128 32 110 227 133 36 17
128 35 107 231 129 38 18
129 33 108 232 128 40 19
127 34 109 232 128 42 20
132 27 111 233 127 42 21
125 33 112 233 127 43 22
126 35 109 235 125 46 23
126 35 109 235 125 48 24
124 39 107 236 124 48 25
127 35 108 240 120 48 26
129 35 106 242 118 50 27
125 40 105 248 112 52 28
129 30 111 250 110 54 29
130 29 111 252 108 54 30
128 34 108 253 107 55 31
130 31 109 252 108 56 32
130 28 112 246 114 57 33
135 21 114 247 113 60 34
140 23 107 247 113 62 35
148 23 99 252 108 67 36
143 27 100 250 110 71 37
141 26 103 255 105 73 38
142 27 101 256 104 75 39
151 20 99 257 103 82 40
155 16 99 258 102 83 41
155 19 96 264 96 84 42
153 20 97 266 94 86 43
163 17 90 269 91 88 44
164 21 85 275 85 88 45
160 26 84 276 84 89 46
164 20 86 281 79 91 47
163 24 83 279 81 91 48
166 22 82 281 79 93 49
171 20 79 281 79 95 50
167 21 82 281 79 96 51
165 25 80 281 79 97 52
171 22 77 282 78 98 53
169 20 81 284 76 98 54
169 20 81 284 76 98 55
170 18 82 284 76 99 56
167 21 82 286 74 101 57
163 27 80 290 70 101 58
166 21 83 291 69 103 59
164 26 80 290 70 104 60
166 23 81 292 68 106 61
162 20 88 291 69 107 62
165 22 83 294 66 107 63
165 23 82 296 64 108 64
167 23 80 294 66 109 65
167 20 83 295 65 110 66
165 17 88 295 65 113 67
170 15 85 297 63 113 68
165 20 85 297 63 116 69
169 18 83 297 63 118 70
167 21 82 295 65 119 71
173 18 79 294 66 120 72
172 21 77 294 66 120 73
178 17 75 296 64 122 74
180 19 71 295 65 124 75
182 18 70 293 67 126 76
184 16 70 294 66 127 77
186 17 67 291 69 128 78
185 18 67 292 68 129 79
186 17 67 293 67 131 80
187 18 65 295 65 131 81
181 20 69 296 64 131 82
178 20 72 297 63 132 83
186 13 71 294 66 134 84
190 14 66 295 65 134 85
188 17 65 292 68 135 86
186 15 69 296 64 136 87
188 11 71 297 63 136 88
186 15 69 300 60 137 89
196 13 61 298 62 139 90
195 16 59 299 61 140 91
199 14 57 301 59 142 92
197 17 56 303 57 145 93
200 14 56 304 56 148 94
198 16 56 309 51 149 95
198 13 59 308 52 151 96
199 15 56 312 48 152 97
204 11 55 312 48 154 98
204 9 57 311 49 158 99
201 13 56 313 47 158 100
199 15 56 313 47 159 101
200 12 58 314 46 160 102
201 14 55 313 47 161 103
198 17 55 312 48 163 104
200 18 52 312 48 163 105
200 18 52 309 51 163 106
200 17 53 308 52 165 107
199 11 60 307 53 166 108
201 10 59 307 53 169 109
199 14 57 310 50 170 110
198 13 59 313 47 170 111
200 12 58 315 45 170 112
200 14 56 315 45 170 113
198 11 61 314 46 171 114
199 11 60 316 44 171 115
198 11 61 318 42 174 116
198 12 60 321 39 175 117
202 12 56 322 38 177 118
202 13 55 319 41 177 119
206 12 52 321 39 178 120
204 14 52 323 37 178 121
206 9 55 325 35 179 122
208 11 51 325 35 181 123
207 13 50 323 37 181 124
208 13 49 322 38 182 125
210 11 49 323 37 186 126
210 12 48 324 36 188 127
212 11 47 325 35 190 128
214 12 44 325 35 190 129
215 11 44 324 36 193 130
215 13 42 325 35 197 131
216 10 44 325 35 198 132
219 12 39 328 32 198 133
217 12 41 327 33 200 134
219 11 40 327 33 200 135
222 8 40 328 32 201 136
218 11 41 328 32 201 137
225 9 36 329 31 202 138
226 9 35 330 30 204 139
228 8 34 331 29 204 140
231 6 33 332 28 204 141
229 10 31 332 28 205 142
226 10 34 330 30 206 143
222 8 40 331 29 209 144
225 7 38 332 28 212 145
228 8 34 334 26 215 146
226 9 35 333 27 216 147
228 8 34 334 26 217 148
226 10 34 331 29 218 149
230 9 31 329 31 221 150
228 9 33 330 30 222 151
230 5 35 331 29 225 152
228 7 35 332 28 225 153
228 7 35 335 25 227 154
225 11 34 337 23 228 155
225 10 35 333 27 228 156
225 11 34 333 27 229 157
227 10 33 334 26 230 158
228 9 33 335 25 230 159
232 7 31 337 23 230 160
234 5 31 337 23 231 161
237 2 31 339 21 231 162
240 1 29 339 21 233 163
236 5 29 342 18 233 164
234 6 30 342 18 233 165
234 6 30 344 16 236 166
232 8 30 344 16 237 167
230 10 30 344 16 238 168
232 9 29 344 16 239 169
237 7 26 344 16 242 170
238 7 25 346 14 243 171
239 6 25 345 15 243 172
241 6 23 346 14 243 173
239 8 23 348 12 244 174
241 7 22 346 14 245 175
243 7 20 349 11 246 176
243 9 18 348 12 246 177
242 9 19 348 12 246 178
241 9 20 347 13 246 179
241 10 19 345 15 246 180
240 12 18 343 17 246 181
240 10 20 345 15 246 182
239 12 19 344 16 246 183
241 10 19 343 17 247 184
241 8 21 343 17 247 185
242 7 21 345 15 248 186
245 3 22 346 14 249 187
245 3 22 346 14 250 188
242 8 20 345 15 253 189
240 8 22 345 15 253 190
243 5 22 344 16 253 191
241 7 22 345 15 254 192
241 9 20 345 15 257 193
240 8 22 343 17 258 194
240 10 20 344 16 259 195
240 9 21 344 16 264 196
241 7 22 346 14 264 197
238 7 25 345 15 267 198
239 6 25 345 15 267 199
239 3 28 346 14 269 200
239 4 27 346 14 269 201
244 2 24 346 14 270 202
245 3 22 346 14 271 203
243 5 22 345 15 273 204
243 4 23 344 16 273 205
243 3 24 345 15 274 206
241 5 24 345 15 275 207
243 5 22 345 15 275 208
244 6 20 343 17 276 209
244 3 23 343 17 277 210
245 2 23 343 17 278 211
244 3 23 346 14 279 212
247 4 19 346 14 279 213
245 7 18 345 15 280 214
245 4 21 346 14 281 215
245 4 21 346 14 284 216
245 6 19 348 12 284 217
248 4 18 348 12 285 218
252 4 14 348 12 287 219
254 4 12 349 11 288 220
253 5 12 349 11 292 221
254 2 14 350 10 294 222
254 3 13 354 6 295 223
255 1 14 354 6 296 224
256 1 13 354 6 296 225
255 2 13 354 6 296 226
256 2 12 355 5 296 227
256 1 13 355 5 296 228
257 1 12 355 5 300 229
257 2 11 355 5 300 230
256 3 11 355 5 301 231
258 3 9 356 4 301 232
259 2 9 358 2 301 233
259 3 8 358 2 301 234
260 1 9 358 2 302 235
260 1 9 358 2 302 236
260 0 10 358 2 302 237
261 0 9 358 2 303 238
260 1 9 358 2 303 239
260 0 10 359 1 304 240
261 0 9 359 1 304 241
261 1 8 359 1 304 242
261 1 8 358 2 305 243
262 0 8 358 2 306 244
263 0 7 358 2 307 245
265 0 5 358 2 308 246
265 0 5 358 2 309 247
266 0 4 358 2 309 248
266 0 4 358 2 311 249
267 0 3 358 2 313 250
267 1 2 358 2 313 251
266 2 2 358 2 314 252
266 1 3 358 2 316 253
267 1 2 358 2 317 254
266 1 3 358 2 319 255
266 1 3 358 2 319 256
266 0 4 358 2 320 257
267 0 3 358 2 320 258
266 1 3 358 2 321 259
266 1 3 358 2 322 260
266 0 4 358 2 322 261
264 2 4 358 2 323 262
264 1 5 358 2 324 263
266 1 3 359 1 324 264
266 1 3 359 1 325 265
266 1 3 359 1 325 266
266 1 3 359 1 326 267
266 1 3 358 2 327 268
266 1 3 358 2 327 269
266 1 3 358 2 329 270
268 0 2 358 2 331 271
267 1 2 358 2 333 272
267 2 1 358 2 335 273
267 2 1 358 2 336 274
267 1 2 357 3 336 275
267 1 2 357 3 338 276
266 3 1 357 3 340 277
266 3 1 357 3 340 278
267 1 2 357 3 340 279
266 2 2 357 3 340 280
266 1 3 359 1 341 281
267 1 2 359 1 343 282
268 0 2 359 1 347 283
268 0 2 359 1 347 284
268 1 1 359 1 348 285
269 0 1 360 0 351 286
