108 128 34 183 177 4 0
114 102 54 186 174 9 1
125 78 67 185 175 12 2
118 72 80 186 174 13 3
109 69 92 189 171 21 4
108 60 102 189 171 22 5
111 47 112 190 170 24 6
112 40 118 193 167 25 7
111 38 121 197 163 28 8
112 37 121 202 158 29 9
108 42 120 201 159 31 10
113 36 121 206 154 33 11
119 30 121 208 152 35 12
115 38 117 208 152 36 13
121 34 115 208 152 40 14
117 36 117 210 150 41 15
123 36 111 215 145 43 16
121 39 110 226 134 46 17
127 30 113 227 133 49 18
127 29 114 232 128 52 19
135 25 110 237 123 58 20
135 25 110 240 120 59 21
139 29 102 249 111 61 22
145 32 93 245 115 64 23
144 33 93 250 110 66 24
143 33 94 250 110 67 25
138 30 102 249 111 68 26
141 30 99 247 113 68 27
142 27 101 249 111 73 28
150 26 94 251 109 74 29
146 28 96 255 105 75 30
144 32 94 257 103 76 31
142 28 100 256 104 78 32
151 26 93 255 105 81 33
153 26 91 260 100 84 34
154 24 92 260 100 85 35
154 29 87 261 99 85 36
148 33 89 259 101 85 37
159 23 88 264 96 89 38
156 21 93 266 94 90 39
157 25 88 272 88 91 40
158 21 91 269 91 93 41
162 21 87 272 88 93 42
164 22 84 272 88 96 43
159 28 83 272 88 96 44
162 22 86 273 87 101 45
159 24 87 275 85 101 46
157 25 88 280 80 104 47
168 21 81 282 78 107 48
169 24 77 282 78 108 49
166 23 81 279 81 110 50
167 22 81 278 82 110 51
173 19 78 283 77 112 52
169 23 78 287 73 116 53
173 18 79 289 71 119 54
169 20 81 290 70 119 55
168 24 78 292 68 121 56
170 21 79 289 71 125 57
173 21 76 289 71 127 58
174 25 71 291 69 129 59
178 22 70 291 69 131 60
179 20 71 292 68 132 61
186 14 70 294 66 135 62
191 13 66 298 62 136 63
189 18 63 299 61 136 64
186 19 65 297 63 138 65
186 17 67 296 64 139 66
187 19 64 295 65 140 67
186 20 64 294 66 141 68
193 18 59 294 66 142 69
192 22 56 294 66 142 70
185 24 61 297 63 142 71
185 20 65 294 66 142 72
186 18 66 293 67 143 73
188 14 68 292 68 144 74
189 17 64 291 69 144 75
182 21 67 290 70 147 76
180 18 72 289 71 147 77
179 16 75 288 72 149 78
177 15 78 289 71 151 79
181 14 75 293 67 152 80
183 15 72 295 65 152 81
188 14 68 296 64 156 82
188 17 65 298 62 156 83
190 19 61 301 59 157 84
189 23 58 300 60 158 85
183 23 64 298 62 158 86
187 16 67 296 64 160 87
189 13 68 295 65 161 88
191 13 66 296 64 162 89
187 17 66 296 64 163 90
189 15 66 297 63 164 91
191 14 65 299 61 165 92
191 14 65 297 63 165 93
191 16 63 297 63 167 94
186 19 65 295 65 168 95
187 15 68 296 64 169 96
188 16 66 296 64 171 97
185 18 67 296 64 174 98
188 15 67 294 66 174 99
195 13 62 296 64 175 100
194 11 65 302 58 178 101
191 13 66 306 54 178 102
192 15 63 306 54 178 103
195 17 58 305 55 182 104
197 14 59 308 52 184 105
195 16 59 304 56 185 106
193 22 55 301 59 187 107
196 23 51 297 63 188 108
199 16 55 296 64 190 109
199 19 52 296 64 193 110
199 17 54 295 65 194 111
199 18 53 294 66 197 112
196 18 56 296 64 198 113
197 17 56 299 61 200 114
198 20 52 297 63 200 115
198 20 52 299 61 201 116
196 21 53 298 62 202 117
192 23 55 300 60 203 118
190 22 58 299 61 205 119
193 16 61 300 60 207 120
193 15 62 300 60 208 121
196 17 57 300 60 209 122
194 16 60 299 61 209 123
192 14 64 300 60 209 124
189 15 66 298 62 209 125
