100 138 32 182 178 6 0
99 108 63 179 181 8 1
111 74 85 176 184 16 2
105 56 109 179 181 20 3
103 51 116 188 172 22 4
104 44 122 193 167 22 5
106 40 124 193 167 24 6
100 46 124 194 166 28 7
100 48 122 200 160 31 8
101 43 126 204 156 34 9
104 36 130 206 154 35 10
106 30 134 211 149 35 11
109 26 135 223 137 37 12
113 27 130 221 139 39 13
121 23 126 224 136 40 14
124 25 121 225 135 44 15
131 26 113 232 128 45 16
126 36 108 234 126 47 17
129 33 108 234 126 50 18
134 35 101 239 121 50 19
132 30 108 243 117 53 20
135 21 114 248 112 57 21
138 23 109 243 117 57 22
135 23 112 248 112 58 23
138 27 105 254 106 60 24
137 28 105 251 109 61 25
140 29 101 255 105 63 26
139 32 99 260 100 63 27
135 35 100 260 100 66 28
142 27 101 263 97 69 29
140 24 106 264 96 69 30
143 21 106 266 94 72 31
138 22 110 271 89 73 32
141 24 105 273 87 74 33
142 24 104 273 87 76 34
142 27 101 274 86 78 35
147 22 101 274 86 81 36
149 20 101 275 85 81 37
149 23 98 274 86 81 38
149 25 96 268 92 83 39
151 23 96 270 90 85 40
153 22 95 273 87 85 41
155 22 93 275 85 86 42
158 23 89 278 82 88 43
161 24 85 278 82 91 44
164 22 84 277 83 93 45
166 23 81 280 80 93 46
163 27 80 280 80 94 47
164 21 85 280 80 95 48
164 18 88 280 80 96 49
165 19 86 279 81 98 50
163 23 84 283 77 101 51
157 27 86 285 75 102 52
163 21 86 287 73 105 53
157 27 86 285 75 107 54
162 25 83 287 73 107 55
169 25 76 287 73 110 56
167 27 76 287 73 111 57
173 26 71 289 71 111 58
174 21 75 290 70 117 59
182 19 69 289 71 121 60
186 20 64 289 71 124 61
185 19 66 292 68 126 62
190 19 61 288 72 126 63
186 22 62 287 73 127 64
185 26 59 289 71 128 65
186 25 59 289 71 128 66
185 22 63 287 73 133 67
186 17 67 291 69 135 68
184 23 63 290 70 136 69
177 30 63 286 74 137 70
183 22 65 287 73 138 71
187 19 64 290 70 141 72
187 24 59 287 73 142 73
185 24 61 291 69 142 74
184 23 63 286 74 144 75
180 27 63 291 69 148 76
187 18 65 292 68 151 77
190 15 65 293 67 153 78
183 19 68 294 66 154 79
183 16 71 294 66 155 80
184 19 67 294 66 155 81
183 20 67 292 68 156 82
182 22 66 294 66 158 83
183 21 66 295 65 160 84
187 21 62 299 61 162 85
186 22 62 302 58 163 86
186 23 61 298 62 164 87
186 19 65 298 62 164 88
190 18 62 297 63 165 89
190 16 64 299 61 166 90
188 18 64 298 62 168 91
187 22 61 299 61 169 92
184 23 63 296 64 170 93
181 24 65 297 63 170 94
177 26 67 296 64 170 95
177 25 68 299 61 175 96
183 19 68 299 61 178 97
186 19 65 299 61 180 98
188 20 62 297 63 181 99
193 19 58 301 59 182 100
194 19 57 301 59 182 101
195 19 56 301 59 183 102
188 27 55 299 61 186 103
192 25 53 297 63 191 104
192 23 55 293 67 195 105
190 27 53 293 67 197 106
189 21 60 292 68 200 107
186 21 63 293 67 203 108
188 20 62 294 66 204 109
186 21 63 293 67 206 110
187 22 61 291 69 208 111
186 22 62 292 68 211 112
189 23 58 292 68 213 113
186 21 63 290 70 216 114
182 26 62 289 71 216 115
189 24 57 288 72 216 116
194 16 60 291 69 217 117
191 16 63 291 69 217 118
193 16 61 292 68 218 119
191 19 60 295 65 219 120
197 17 56 293 67 220 121
195 15 60 295 65 221 122
191 16 63 298 62 224 123
190 17 63 304 56 225 124
188 18 64 302 58 227 125
194 16 60 306 54 230 126
190 15 65 307 53 231 127
190 18 62 308 52 231 128
191 16 63 310 50 231 129
194 16 60 312 48 234 130
192 18 60 310 50 234 131
196 15 59 312 48 235 132
198 16 56 310 50 236 133
200 13 57 308 52 238 134
202 11 57 308 52 239 135
201 11 58 309 51 241 136
200 10 60 307 53 241 137
200 12 58 311 49 242 138
197 17 56 311 49 243 139
197 21 52 311 49 243 140
198 18 54 308 52 247 141
202 14 54 309 51 248 142
207 11 52 308 52 248 143
209 12 49 309 51 250 144
208 15 47 307 53 251 145
207 14 49 308 52 251 146
207 15 48 309 51 252 147
211 11 48 309 51 254 148
213 15 42 310 50 255 149
206 18 46 308 52 255 150
208 16 46 308 52 257 151
206 14 50 310 50 258 152
205 15 50 306 54 259 153
201 15 54 308 52 261 154
201 12 57 308 52 262 155
194 17 59 309 51 265 156
197 12 61 312 48 266 157
196 11 63 314 46 266 158
192 14 64 314 46 266 159
191 15 64 313 47 268 160
190 13 67 314 46 268 161
192 16 62 313 47 270 162
193 15 62 314 46 273 163
198 14 58 313 47 276 164
199 13 58 314 46 277 165
197 15 58 314 46 277 166
196 16 58 313 47 277 167
196 14 60 311 49 279 168
196 11 63 315 45 280 169
200 9 61 317 43 281 170
198 11 61 317 43 281 171
200 12 58 315 45 281 172
203 12 55 318 42 282 173
201 14 55 315 45 282 174
205 13 52 314 46 283 175
206 10 54 315 45 284 176
206 12 52 316 44 284 177
199 17 54 316 44 285 178
202 11 57 318 42 287 179
203 12 55 317 43 288 180
203 14 53 318 42 288 181
200 15 55 318 42 290 182
200 16 54 320 40 292 183
207 12 51 320 40 295 184
208 13 49 321 39 297 185
205 16 49 320 40 297 186
211 13 46 319 41 299 187
208 15 47 320 40 301 188
211 12 47 320 40 304 189
209 14 47 323 37 306 190
212 10 48 322 38 307 191
219 8 43 323 37 310 192
217 10 43 324 36 311 193
221 10 39 327 33 314 194
222 11 37 330 30 316 195
225 10 35 328 32 319 196
224 11 35 330 30 319 197
222 13 35 329 31 319 198
219 16 35 329 31 320 199
221 15 34 325 35 321 200
219 16 35 324 36 324 201
220 15 35 325 35 324 202
222 11 37 323 37 325 203
224 9 37 323 37 325 204
222 11 37 322 38 330 205
225 8 37 320 40 330 206
221 13 36 322 38 333 207
219 14 37 323 37 333 208
220 13 37 324 36 336 209
217 18 35 321 39 337 210
220 13 37 321 39 339 211
219 13 38 323 37 340 212
220 11 39 322 38 341 213
221 11 38 320 40 343 214
221 12 37 324 36 345 215
215 18 37 324 36 345 216
211 20 39 323 37 346 217
211 18 41 322 38 347 218
215 14 41 325 35 347 219
213 13 44 329 31 348 220
215 17 38 327 33 351 221
220 9 41 329 31 351 222
218 11 41 329 31 352 223
216 15 39 329 31 354 224
217 12 41 328 32 354 225
217 13 40 328 32 356 226
221 10 39 327 33 357 227
220 11 39 327 33 358 228
218 12 40 328 32 358 229
215 15 40 328 32 359 230
214 16 40 327 33 360 231
215 15 40 332 28 360 232
215 12 43 330 30 362 233
216 12 42 329 31 362 234
212 16 42 328 32 364 235
217 14 39 325 35 366 236
215 15 40 325 35 366 237
213 14 43 326 34 367 238
212 16 42 326 34 368 239
211 16 43 326 34 368 240
211 16 43 328 32 368 241
212 18 40 328 32 369 242
212 19 39 329 31 370 243
210 18 42 329 31 374 244
210 18 42 328 32 376 245
208 18 44 331 29 376 246
210 11 49 332 28 377 247
215 9 46 333 27 378 248
212 6 52 333 27 378 249
215 7 48 332 28 380 250
220 5 45 330 30 380 251
221 4 45 332 28 381 252
224 4 42 334 26 381 253
225 4 41 335 25 381 254
225 4 41 336 24 382 255
224 6 40 337 23 384 256
225 5 40 338 22 385 257
225 6 39 341 19 385 258
225 7 38 341 19 385 259
224 11 35 337 23 385 260
228 8 34 335 25 388 261
228 8 34 333 27 391 262
228 10 32 333 27 391 263
231 8 31 331 29 392 264
232 8 30 334 26 394 265
235 7 28 337 23 397 266
232 11 27 339 21 398 267
235 9 26 337 23 398 268
235 6 29 337 23 398 269
230 11 29 336 24 398 270
232 7 31 337 23 399 271
231 11 28 339 21 399 272
231 12 27 338 22 403 273
231 12 27 337 23 403 274
226 16 28 336 24 403 275
227 16 27 331 29 407 276
225 15 30 332 28 407 277
226 12 32 332 28 408 278
224 10 36 330 30 409 279
225 12 33 329 31 411 280
222 13 35 328 32 412 281
221 14 35 325 35 414 282
221 12 37 324 36 417 283
220 13 37 326 34 418 284
219 12 39 328 32 420 285
218 10 42 328 32 423 286
219 7 44 330 30 423 287
223 8 39 330 30 424 288
220 10 40 331 29 425 289
223 5 42 332 28 426 290
220 10 40 332 28 428 291
219 9 42 329 31 428 292
219 9 42 328 32 432 293
216 13 41 328 32 432 294
219 10 41 329 31 434 295
220 13 37 328 32 435 296
218 13 39 325 35 436 297
223 10 37 326 34 439 298
222 13 35 327 33 439 299
224 11 35 329 31 440 300
224 10 36 329 31 440 301
223 10 37 328 32 444 302
224 11 35 328 32 444 303
223 11 36 328 32 445 304
224 8 38 328 32 446 305
225 10 35 327 33 447 306
224 13 33 327 33 447 307
225 9 36 328 32 448 308
222 12 36 326 34 449 309
228 9 33 330 30 451 310
226 12 32 329 31 452 311
225 13 32 327 33 453 312
224 11 35 326 34 453 313
222 13 35 325 35 453 314
221 12 37 325 35 456 315
221 11 38 326 34 457 316
221 6 43 326 34 457 317
220 8 42 329 31 459 318
219 11 40 328 32 461 319
218 11 41 326 34 462 320
220 12 38 326 34 462 321
220 13 37 326 34 463 322
220 12 38 326 34 464 323
221 11 38 326 34 466 324
221 12 37 326 34 468 325
221 12 37 327 33 469 326
218 17 35 327 33 470 327
216 19 35 329 31 471 328
216 17 37 331 29 472 329
218 13 39 328 32 474 330
218 14 38 330 30 475 331
217 11 42 331 29 476 332
218 9 43 333 27 477 333
219 9 42 335 25 479 334
219 10 41 335 25 480 335
218 9 43 335 25 481 336
220 10 40 334 26 484 337
218 14 38 335 25 485 338
220 11 39 337 23 486 339
222 11 37 336 24 488 340
223 12 35 337 23 489 341
222 10 38 339 21 490 342
