95 129 46 188 172 7 0
104 91 75 191 169 15 1
109 74 87 187 173 16 2
111 62 97 187 173 18 3
111 54 105 189 171 19 4
116 47 107 192 168 23 5
111 43 116 194 166 23 6
109 41 120 194 166 25 7
109 42 119 198 162 27 8
108 41 121 205 155 29 9
106 39 125 211 149 29 10
105 38 127 212 148 30 11
103 44 123 213 147 32 12
95 45 130 210 150 33 13
108 37 125 219 141 36 14
108 31 131 221 139 39 15
110 30 130 225 135 42 16
118 23 129 227 133 43 17
121 17 132 230 130 45 18
121 17 132 236 124 46 19
117 23 130 249 111 47 20
119 30 121 253 107 47 21
115 35 120 251 109 51 22
115 35 120 250 110 51 23
119 24 127 254 106 53 24
122 26 122 258 102 54 25
120 29 121 258 102 55 26
118 28 124 257 103 55 27
119 30 121 261 99 57 28
124 23 123 262 98 57 29
124 22 124 260 100 59 30
127 18 125 261 99 60 31
133 18 119 262 98 62 32
133 19 118 263 97 65 33
139 18 113 260 100 66 34
136 24 110 267 93 66 35
141 22 107 266 94 67 36
152 17 101 265 95 69 37
150 21 99 265 95 70 38
155 24 91 270 90 73 39
156 25 89 271 89 73 40
161 23 86 271 89 75 41
163 20 87 272 88 76 42
159 27 84 277 83 77 43
156 32 82 278 82 78 44
158 29 83 277 83 82 45
159 31 80 273 87 82 46
161 29 80 276 84 83 47
164 33 73 275 85 84 48
165 30 75 275 85 85 49
169 26 75 275 85 89 50
167 25 78 273 87 92 51
167 21 82 274 86 96 52
171 21 78 271 89 100 53
170 27 73 274 86 100 54
174 23 73 277 83 102 55
176 18 76 277 83 102 56
177 18 75 277 83 104 57
171 22 77 275 85 105 58
166 24 80 273 87 105 59
165 24 81 272 88 107 60
171 19 80 274 86 108 61
173 21 76 275 85 109 62
174 24 72 275 85 111 63
172 21 77 281 79 112 64
169 24 77 281 79 114 65
171 21 78 281 79 115 66
172 20 78 280 80 116 67
167 24 79 279 81 117 68
173 20 77 282 78 117 69
169 23 78 282 78 121 70
170 22 78 280 80 122 71
172 19 79 282 78 123 72
173 18 79 282 78 125 73
170 18 82 283 77 126 74
180 12 78 285 75 129 75
172 20 78 289 71 130 76
169 25 76 288 72 131 77
174 23 73 283 77 133 78
175 21 74 282 78 134 79
172 22 76 282 78 138 80
172 24 74 285 75 138 81
177 20 73 284 76 138 82
176 19 75 287 73 138 83
176 18 76 290 70 138 84
180 16 74 293 67 140 85
182 14 74 293 67 143 86
176 25 69 295 65 145 87
176 22 72 297 63 145 88
178 25 67 297 63 147 89
170 28 72 300 60 147 90
171 26 73 301 59 150 91
174 16 80 301 59 151 92
178 15 77 306 54 155 93
181 15 74 308 52 155 94
178 17 75 305 55 156 95
178 16 76 310 50 156 96
189 10 71 313 47 156 97
184 16 70 313 47 157 98
185 17 68 309 51 157 99
184 15 71 314 46 159 100
186 14 70 313 47 159 101
187 19 64 314 46 160 102
190 12 68 316 44 165 103
193 10 67 320 40 166 104
188 16 66 321 39 167 105
190 15 65 320 40 169 106
194 11 65 319 41 172 107
191 14 65 320 40 172 108
193 13 64 316 44 175 109
195 12 63 317 43 178 110
198 8 64 320 40 179 111
198 13 59 321 39 179 112
198 13 59 323 37 180 113
203 12 55 324 36 181 114
209 11 50 322 38 183 115
203 16 51 322 38 185 116
206 15 49 321 39 187 117
205 12 53 321 39 188 118
203 13 54 322 38 188 119
204 16 50 322 38 189 120
205 12 53 321 39 190 121
205 15 50 320 40 191 122
203 15 52 320 40 193 123
209 10 51 323 37 194 124
209 13 48 324 36 196 125
210 11 49 322 38 196 126
209 10 51 322 38 197 127
207 10 53 321 39 200 128
207 11 52 320 40 200 129
209 9 52 320 40 200 130
210 7 53 319 41 202 131
207 11 52 320 40 203 132
209 13 48 320 40 206 133
209 16 45 319 41 207 134
208 13 49 318 42 208 135
210 13 47 318 42 209 136
211 11 48 318 42 213 137
213 11 46 321 39 213 138
215 10 45 323 37 214 139
212 12 46 322 38 216 140
209 14 47 322 38 216 141
213 10 47 323 37 218 142
213 10 47 328 32 222 143
214 9 47 327 33 224 144
213 12 45 328 32 226 145
214 10 46 327 33 229 146
214 9 47 327 33 229 147
213 11 46 323 37 229 148
216 9 45 323 37 231 149
218 9 43 323 37 234 150
214 13 43 327 33 235 151
215 10 45 327 33 237 152
220 11 39 326 34 239 153
219 12 39 326 34 243 154
222 12 36 323 37 246 155
223 11 36 326 34 247 156
222 7 41 328 32 249 157
218 11 41 328 32 250 158
217 11 42 330 30 251 159
217 12 41 332 28 253 160
217 10 43 332 28 255 161
217 10 43 334 26 256 162
218 10 42 334 26 256 163
219 7 44 333 27 258 164
220 10 40 334 26 258 165
222 11 37 331 29 258 166
217 15 38 331 29 258 167
219 11 40 331 29 258 168
220 12 38 330 30 259 169
219 10 41 327 33 261 170
221 8 41 327 33 261 171
218 13 39 327 33 261 172
219 10 41 325 35 263 173
218 11 41 325 35 263 174
217 10 43 323 37 264 175
220 15 35 325 35 266 176
221 11 38 327 33 269 177
221 10 39 326 34 269 178
221 7 42 328 32 270 179
223 4 43 329 31 270 180
218 10 42 329 31 270 181
214 11 45 329 31 271 182
