118 118 34 190 170 9 0
113 99 58 187 173 11 1
125 69 76 186 174 15 2
120 57 93 195 165 16 3
119 46 105 195 165 20 4
119 35 116 199 161 21 5
112 42 116 203 157 24 6
118 35 117 209 151 25 7
120 30 120 218 142 25 8
122 34 114 221 139 26 9
117 37 116 219 141 26 10
117 35 118 220 140 27 11
114 35 121 224 136 30 12
109 37 124 226 134 32 13
116 31 123 231 129 35 14
120 27 123 234 126 37 15
118 27 125 238 122 37 16
118 24 128 243 117 39 17
122 19 129 244 116 42 18
122 25 123 245 115 43 19
126 25 119 246 114 44 20
129 23 118 247 113 50 21
128 28 114 246 114 51 22
130 31 109 248 112 53 23
133 30 107 250 110 56 24
131 29 110 247 113 56 25
123 33 114 254 106 59 26
131 28 111 260 100 59 27
127 35 108 259 101 61 28
134 23 113 257 103 63 29
139 26 105 259 101 64 30
135 28 107 258 102 64 31
142 24 104 257 103 66 32
145 20 105 258 102 68 33
151 15 104 257 103 71 34
157 15 98 262 98 72 35
154 20 96 263 97 73 36
148 28 94 260 100 74 37
158 27 85 259 101 79 38
158 25 87 260 100 82 39
154 25 91 264 96 86 40
148 26 96 267 93 86 41
154 24 92 266 94 89 42
162 20 88 268 92 92 43
166 17 87 270 90 93 44
167 21 82 269 91 95 45
169 20 81 273 87 98 46
166 23 81 276 84 99 47
169 23 78 275 85 101 48
163 23 84 275 85 101 49
155 25 90 278 82 102 50
161 20 89 281 79 104 51
167 19 84 283 77 106 52
165 22 83 288 72 108 53
170 25 75 286 74 109 54
168 21 81 288 72 109 55
171 26 73 290 70 111 56
174 19 77 295 65 112 57
173 22 75 295 65 112 58
174 24 72 297 63 114 59
174 24 72 296 64 115 60
177 21 72 298 62 116 61
176 23 71 299 61 117 62
172 25 73 300 60 118 63
172 23 75 298 62 119 64
170 25 75 297 63 122 65
171 19 80 296 64 123 66
170 19 81 297 63 123 67
173 15 82 299 61 123 68
175 16 79 303 57 123 69
177 14 79 302 58 123 70
178 18 74 302 58 126 71
180 18 72 301 59 130 72
186 16 68 299 61 132 73
193 16 61 302 58 133 74
187 20 63 305 55 134 75
185 20 65 304 56 135 76
191 15 64 303 57 135 77
189 19 62 301 59 135 78
189 17 64 299 61 137 79
188 16 66 301 59 139 80
188 18 64 304 56 139 81
190 14 66 301 59 141 82
191 11 68 302 58 141 83
186 16 68 301 59 142 84
191 14 65 302 58 143 85
179 25 66 304 56 143 86
182 19 69 304 56 145 87
186 19 65 302 58 145 88
186 20 64 305 55 145 89
187 18 65 305 55 146 90
186 17 67 306 54 148 91
191 15 64 306 54 151 92
197 11 62 307 53 152 93
194 14 62 307 53 153 94
192 13 65 307 53 156 95
197 12 61 310 50 156 96
195 14 61 311 49 156 97
197 13 60 312 48 157 98
201 8 61 311 49 159 99
199 9 62 310 50 160 100
197 14 59 310 50 160 101
198 15 57 309 51 160 102
195 16 59 308 52 160 103
199 10 61 306 54 161 104
199 12 59 309 51 162 105
200 13 57 311 49 164 106
203 11 56 314 46 164 107
207 11 52 315 45 165 108
206 15 49 315 45 168 109
207 14 49 314 46 168 110
208 16 46 313 47 169 111
208 15 47 314 46 170 112
210 15 45 315 45 172 113
210 15 45 315 45 174 114
208 17 45 312 48 175 115
213 15 42 313 47 176 116
211 20 39 313 47 176 117
212 15 43 309 51 178 118
215 12 43 308 52 180 119
216 11 43 311 49 183 120
214 17 39 314 46 184 121
213 20 37 315 45 189 122
221 13 36 312 48 193 123
220 14 36 314 46 198 124
220 16 34 312 48 199 125
215 17 38 315 45 199 126
218 13 39 317 43 201 127
217 13 40 316 44 202 128
216 13 41 316 44 202 129
217 12 41 316 44 204 130
213 15 42 316 44 205 131
214 13 43 316 44 205 132
210 15 45 314 46 207 133
214 14 42 318 42 209 134
212 17 41 319 41 210 135
211 15 44 319 41 211 136
213 16 41 318 42 212 137
212 14 44 316 44 212 138
216 9 45 320 40 212 139
217 6 47 323 37 212 140
212 12 46 324 36 212 141
208 16 46 328 32 213 142
207 17 46 326 34 215 143
204 17 49 325 35 216 144
206 13 51 329 31 217 145
208 12 50 329 31 217 146
208 12 50 326 34 218 147
209 9 52 328 32 223 148
211 11 48 326 34 223 149
208 12 50 324 36 225 150
206 13 51 325 35 225 151
205 15 50 325 35 225 152
205 12 53 324 36 226 153
207 9 54 324 36 227 154
213 10 47 327 33 229 155
218 10 42 328 32 235 156
214 13 43 329 31 238 157
213 12 45 327 33 238 158
213 10 47 325 35 238 159
213 11 46 325 35 238 160
215 9 46 324 36 241 161
222 5 43 325 35 241 162
225 7 38 326 34 242 163
230 6 34 327 33 245 164
231 10 29 326 34 246 165
228 8 34 325 35 248 166
225 11 34 326 34 248 167
225 12 33 325 35 250 168
222 10 38 327 33 250 169
223 8 39 328 32 251 170
221 9 40 330 30 251 171
222 8 40 330 30 253 172
221 11 38 330 30 255 173
223 8 39 329 31 257 174
228 6 36 330 30 258 175
225 9 36 331 29 260 176
222 11 37 330 30 260 177
220 13 37 328 32 261 178
218 14 38 326 34 263 179
217 12 41 327 33 263 180
215 11 44 328 32 263 181
217 11 42 331 29 266 182
220 11 39 331 29 267 183
221 9 40 330 30 267 184
221 8 41 330 30 268 185
223 6 41 330 30 269 186
224 5 41 330 30 270 187
220 8 42 330 30 270 188
220 9 41 330 30 270 189
227 8 35 333 27 271 190
222 12 36 332 28 272 191
225 8 37 331 29 274 192
226 9 35 333 27 275 193
225 9 36 330 30 276 194
229 4 37 329 31 279 195
229 4 37 329 31 280 196
228 6 36 330 30 282 197
226 9 35 329 31 283 198
229 7 34 329 31 285 199
227 7 36 330 30 287 200
227 10 33 331 29 287 201
228 12 30 330 30 290 202
231 8 31 331 29 293 203
227 13 30 332 28 294 204
228 13 29 330 30 295 205
234 10 26 328 32 297 206
225 18 27 328 32 299 207
223 18 29 328 32 299 208
226 15 29 328 32 299 209
222 15 33 328 32 299 210
223 10 37 328 32 300 211
222 8 40 330 30 300 212
220 8 42 329 31 301 213
221 7 42 328 32 304 214
223 6 41 328 32 307 215
222 9 39 327 33 307 216
225 6 39 327 33 309 217
224 8 38 329 31 309 218
220 13 37 328 32 311 219
222 11 37 328 32 314 220
222 10 38 326 34 314 221
223 13 34 328 32 315 222
221 13 36 328 32 315 223
223 11 36 327 33 315 224
222 12 36 328 32 317 225
220 13 37 328 32 320 226
222 12 36 327 33 321 227
223 11 36 329 31 321 228
223 13 34 328 32 322 229
223 13 34 327 33 324 230
221 14 35 327 33 327 231
220 12 38 326 34 327 232
218 16 36 325 35 328 233
211 20 39 324 36 330 234
215 19 36 322 38 332 235
216 20 34 322 38 335 236
217 17 36 319 41 335 237
215 15 40 319 41 337 238
215 15 40 319 41 338 239
215 18 37 317 43 339 240
212 19 39 316 44 341 241
213 15 42 318 42 343 242
213 18 39 319 41 344 243
208 23 39 316 44 346 244
205 24 41 316 44 349 245
200 21 49 314 46 351 246
204 19 47 313 47 354 247
203 23 44 314 46 355 248
199 19 52 317 43 355 249
203 17 50 320 40 356 250
206 17 47 318 42 356 251
204 22 44 316 44 360 252
206 23 41 315 45 361 253
210 20 40 313 47 363 254
208 19 43 311 49 364 255
207 17 46 309 51 369 256
205 19 46 306 54 369 257
202 21 47 311 49 372 258
202 20 48 309 51 373 259
205 17 48 309 51 374 260
206 14 50 310 50 376 261
205 15 50 309 51 377 262
201 20 49 310 50 379 263
202 19 49 311 49 381 264
204 12 54 313 47 382 265
202 15 53 314 46 382 266
198 14 58 317 43 385 267
194 17 59 318 42 387 268
199 15 56 315 45 390 269
198 11 61 316 44 390 270
196 11 63 318 42 390 271
195 12 63 318 42 391 272
193 15 62 319 41 393 273
187 18 65 321 39 394 274
188 18 64 321 39 395 275
189 18 63 321 39 396 276
191 21 58 316 44 398 277
194 18 58 314 46 400 278
195 18 57 316 44 400 279
197 14 59 317 43 403 280
199 14 57 316 44 404 281
196 15 59 317 43 405 282
199 14 57 317 43 405 283
199 15 56 316 44 406 284
196 16 58 316 44 406 285
202 17 51 314 46 406 286
200 15 55 314 46 406 287
