108 129 33 188 172 3 0
114 96 60 192 168 11 1
118 76 76 185 175 11 2
119 64 87 188 172 15 3
110 62 98 192 168 18 4
110 44 116 197 163 21 5
108 41 121 203 157 24 6
108 41 121 208 152 26 7
115 39 116 209 151 32 8
119 29 122 212 148 32 9
121 29 120 214 146 32 10
118 29 123 217 143 32 11
119 25 126 224 136 37 12
116 23 131 226 134 38 13
122 26 122 228 132 40 14
119 31 120 230 130 40 15
122 29 119 235 125 42 16
129 26 115 240 120 43 17
130 22 118 243 117 45 18
128 26 116 245 115 45 19
131 26 113 243 117 47 20
130 20 120 253 107 49 21
128 24 118 254 106 51 22
130 23 117 257 103 51 23
131 24 115 259 101 51 24
129 24 117 262 98 52 25
132 22 116 265 95 53 26
138 21 111 265 95 56 27
138 21 111 267 93 56 28
134 24 112 267 93 56 29
135 27 108 265 95 56 30
138 26 106 269 91 57 31
142 25 103 274 86 59 32
143 27 100 279 81 60 33
146 24 100 282 78 63 34
146 29 95 282 78 67 35
146 23 101 278 82 69 36
147 26 97 279 81 71 37
150 18 102 282 78 72 38
152 19 99 281 79 75 39
153 19 98 281 79 77 40
157 20 93 281 79 82 41
158 16 96 286 74 82 42
163 14 93 284 76 82 43
160 16 94 287 73 83 44
159 20 91 289 71 85 45
153 23 94 286 74 86 46
156 21 93 287 73 88 47
162 16 92 286 74 89 48
167 18 85 289 71 90 49
168 16 86 290 70 93 50
168 14 88 292 68 94 51
161 23 86 295 65 96 52
163 22 85 297 63 96 53
163 22 85 297 63 97 54
163 25 82 295 65 99 55
173 15 82 295 65 104 56
177 14 79 298 62 106 57
175 17 78 296 64 108 58
176 17 77 295 65 109 59
179 13 78 297 63 109 60
174 20 76 298 62 110 61
182 17 71 299 61 114 62
182 16 72 298 62 116 63
185 17 68 300 60 117 64
187 13 70 300 60 119 65
189 15 66 303 57 120 66
187 18 65 300 60 120 67
186 17 67 299 61 120 68
193 18 59 303 57 121 69
191 17 62 303 57 124 70
187 23 60 304 56 125 71
192 20 58 302 58 128 72
197 17 56 307 53 131 73
197 19 54 305 55 132 74
194 20 56 303 57 134 75
193 23 54 303 57 135 76
193 21 56 303 57 139 77
