104 130 36 183 177 6 0
118 87 65 181 179 9 1
126 57 87 179 181 11 2
122 52 96 185 175 14 3
115 58 97 181 179 18 4
118 50 102 183 177 22 5
122 48 100 188 172 24 6
112 54 104 191 169 25 7
105 58 107 186 174 25 8
107 47 116 190 170 26 9
112 31 127 199 161 31 10
113 29 128 203 157 32 11
110 32 128 208 152 32 12
109 30 131 206 154 33 13
113 30 127 210 150 37 14
113 38 119 212 148 38 15
116 31 123 216 144 40 16
114 28 128 222 138 41 17
119 24 127 226 134 42 18
130 20 120 228 132 47 19
125 24 121 235 125 48 20
122 32 116 237 123 49 21
120 38 112 235 125 50 22
123 34 113 238 122 53 23
123 38 109 238 122 54 24
123 35 112 237 123 56 25
128 30 112 238 122 58 26
129 28 113 245 115 60 27
125 29 116 248 112 63 28
133 22 115 250 110 64 29
137 20 113 251 109 65 30
136 27 107 253 107 65 31
146 18 106 252 108 67 32
148 18 104 258 102 67 33
148 19 103 262 98 67 34
148 24 98 267 93 68 35
150 27 93 265 95 68 36
150 22 98 264 96 70 37
153 22 95 268 92 71 38
147 28 95 269 91 72 39
155 24 91 270 90 73 40
162 22 86 271 89 73 41
157 27 86 270 90 73 42
157 30 83 269 91 74 43
159 25 86 272 88 75 44
164 22 84 275 85 78 45
166 23 81 275 85 80 46
162 24 84 276 84 81 47
167 15 88 277 83 83 48
170 17 83 278 82 83 49
173 16 81 277 83 84 50
173 17 80 274 86 85 51
173 17 80 275 85 85 52
173 17 80 276 84 86 53
167 21 82 278 82 88 54
173 17 80 279 81 92 55
174 19 77 279 81 93 56
176 23 71 278 82 93 57
174 19 77 280 80 95 58
174 19 77 278 82 96 59
179 21 70 280 80 96 60
178 24 68 277 83 98 61
173 31 66 276 84 99 62
172 31 67 278 82 100 63
172 30 68 278 82 100 64
174 28 68 278 82 101 65
175 30 65 275 85 101 66
175 25 70 278 82 102 67
177 23 70 280 80 104 68
181 21 68 281 79 107 69
176 23 71 284 76 108 70
177 23 70 286 74 109 71
177 23 70 285 75 112 72
173 26 71 280 80 112 73
175 20 75 281 79 113 74
174 27 69 279 81 114 75
168 26 76 284 76 114 76
172 24 74 287 73 114 77
173 21 76 287 73 114 78
171 19 80 286 74 114 79
171 16 83 291 69 115 80
173 13 84 293 67 116 81
170 18 82 293 67 117 82
177 17 76 296 64 119 83
182 15 73 297 63 123 84
184 13 73 299 61 124 85
187 11 72 304 56 124 86
185 17 68 302 58 126 87
187 18 65 301 59 127 88
187 21 62 299 61 128 89
187 20 63 300 60 130 90
183 23 64 303 57 130 91
190 15 65 303 57 131 92
184 23 63 305 55 133 93
192 18 60 307 53 136 94
194 14 62 308 52 139 95
192 14 64 308 52 142 96
191 13 66 308 52 144 97
189 15 66 312 48 147 98
190 13 67 314 46 147 99
189 11 70 316 44 149 100
188 16 66 317 43 149 101
189 16 65 317 43 150 102
193 14 63 316 44 157 103
195 12 63 315 45 160 104
197 10 63 315 45 162 105
200 12 58 317 43 163 106
202 12 56 317 43 165 107
205 8 57 318 42 167 108
196 16 58 320 40 167 109
198 15 57 320 40 167 110
198 12 60 320 40 170 111
201 9 60 320 40 170 112
201 10 59 322 38 172 113
202 10 58 318 42 172 114
205 10 55 318 42 172 115
203 11 56 317 43 173 116
203 16 51 317 43 175 117
202 14 54 314 46 175 118
200 18 52 312 48 178 119
200 12 58 311 49 178 120
201 9 60 313 47 178 121
198 12 60 312 48 180 122
203 11 56 313 47 183 123
202 13 55 313 47 183 124
203 16 51 313 47 184 125
205 15 50 315 45 186 126
210 10 50 316 44 188 127
205 14 51 313 47 190 128
209 13 48 314 46 192 129
209 10 51 314 46 195 130
209 15 46 314 46 196 131
214 12 44 315 45 199 132
212 16 42 314 46 200 133
212 13 45 314 46 201 134
215 14 41 314 46 206 135
213 14 43 313 47 206 136
207 18 45 315 45 206 137
204 20 46 314 46 206 138
202 20 48 313 47 208 139
201 17 52 317 43 210 140
200 17 53 315 45 212 141
203 12 55 316 44 215 142
200 15 55 318 42 216 143
200 13 57 317 43 219 144
198 16 56 317 43 220 145
195 17 58 318 42 223 146
201 11 58 319 41 225 147
