113 115 42 193 167 6 0
114 98 58 189 171 10 1
127 69 74 185 175 13 2
123 70 77 184 176 17 3
122 65 83 189 171 20 4
122 54 94 190 170 22 5
125 47 98 194 166 22 6
122 44 104 199 161 23 7
124 40 106 201 159 26 8
125 38 107 205 155 27 9
122 35 113 209 151 28 10
123 36 111 213 147 31 11
119 37 114 215 145 32 12
119 35 116 217 143 38 13
123 30 117 221 139 39 14
120 33 117 226 134 40 15
117 34 119 229 131 40 16
121 31 118 233 127 42 17
125 30 115 239 121 43 18
126 31 113 238 122 44 19
121 30 119 239 121 47 20
127 31 112 248 112 47 21
124 32 114 248 112 50 22
126 30 114 247 113 50 23
134 22 114 249 111 53 24
137 25 108 250 110 54 25
142 28 100 250 110 56 26
146 27 97 249 111 56 27
148 31 91 250 110 59 28
152 30 88 250 110 60 29
159 24 87 254 106 61 30
157 25 88 257 103 65 31
160 20 90 258 102 68 32
162 22 86 264 96 68 33
157 23 90 266 94 70 34
156 26 88 267 93 72 35
158 26 86 264 96 76 36
156 26 88 269 91 78 37
160 21 89 271 89 81 38
159 21 90 270 90 84 39
159 21 90 271 89 85 40
160 21 89 275 85 86 41
161 21 88 281 79 88 42
158 25 87 281 79 91 43
162 26 82 282 78 91 44
164 25 81 286 74 91 45
161 26 83 290 70 93 46
169 24 77 296 64 94 47
168 25 77 297 63 95 48
169 24 77 296 64 96 49
168 22 80 294 66 96 50
176 19 75 294 66 97 51
179 17 74 296 64 99 52
178 20 72 295 65 101 53
186 22 62 297 63 104 54
186 22 62 292 68 105 55
188 23 59 291 69 105 56
188 18 64 290 70 107 57
190 16 64 295 65 107 58
193 17 60 289 71 109 59
190 21 59 290 70 110 60
190 20 60 290 70 110 61
183 24 63 291 69 110 62
183 28 59 292 68 110 63
179 24 67 296 64 111 64
181 18 71 299 61 111 65
184 10 76 301 59 112 66
184 12 74 304 56 112 67
187 12 71 303 57 113 68
186 12 72 307 53 115 69
196 12 62 307 53 116 70
193 11 66 309 51 117 71
191 14 65 308 52 117 72
193 14 63 311 49 118 73
190 15 65 311 49 118 74
195 10 65 315 45 119 75
196 14 60 316 44 121 76
195 17 58 318 42 122 77
199 11 60 320 40 125 78
202 7 61 322 38 126 79
200 10 60 322 38 127 80
204 11 55 324 36 127 81
206 12 52 322 38 127 82
209 10 51 323 37 127 83
209 14 47 324 36 128 84
211 14 45 322 38 130 85
211 13 46 322 38 132 86
214 12 44 322 38 134 87
213 12 45 321 39 134 88
215 11 44 321 39 135 89
215 12 43 321 39 137 90
215 14 41 323 37 137 91
215 12 43 322 38 137 92
218 9 43 321 39 137 93
217 9 44 327 33 138 94
221 6 43 328 32 139 95
220 9 41 328 32 142 96
222 10 38 332 28 142 97
223 9 38 331 29 142 98
224 7 39 333 27 144 99
226 8 36 333 27 145 100
227 6 37 334 26 145 101
226 7 37 335 25 149 102
224 10 36 335 25 150 103
223 10 37 333 27 151 104
223 10 37 333 27 152 105
219 13 38 333 27 152 106
222 13 35 334 26 155 107
226 8 36 334 26 158 108
228 7 35 334 26 160 109
227 8 35 332 28 160 110
228 6 36 332 28 161 111
227 8 35 331 29 162 112
223 13 34 331 29 163 113
223 11 36 332 28 166 114
223 9 38 332 28 167 115
223 10 37 333 27 169 116
225 8 37 330 30 169 117
220 13 37 330 30 169 118
221 12 37 331 29 169 119
219 9 42 333 27 169 120
213 16 41 333 27 169 121
217 13 40 330 30 170 122
218 11 41 328 32 170 123
219 12 39 330 30 170 124
215 14 41 332 28 171 125
216 9 45 329 31 172 126
216 5 49 332 28 174 127
221 3 46 333 27 176 128
217 9 44 336 24 176 129
218 7 45 336 24 178 130
219 8 43 338 22 179 131
221 7 42 337 23 180 132
223 5 42 337 23 180 133
221 9 40 336 24 180 134
222 7 41 337 23 181 135
226 5 39 336 24 181 136
230 4 36 337 23 184 137
229 6 35 336 24 185 138
232 6 32 337 23 187 139
232 8 30 337 23 189 140
230 10 30 336 24 190 141
228 9 33 335 25 190 142
229 9 32 333 27 190 143
231 10 29 336 24 190 144
229 9 32 336 24 192 145
230 8 32 336 24 193 146
231 8 31 338 22 194 147
232 7 31 337 23 196 148
230 8 32 336 24 196 149
227 10 33 335 25 197 150
229 8 33 335 25 198 151
229 8 33 335 25 200 152
231 4 35 336 24 202 153
236 3 31 337 23 204 154
237 4 29 337 23 205 155
235 6 29 339 21 205 156
234 7 29 338 22 208 157
237 8 25 338 22 209 158
242 8 20 338 22 211 159
240 11 19 337 23 212 160
239 7 24 337 23 213 161
242 3 25 338 22 214 162
243 2 25 338 22 215 163
243 6 21 340 20 216 164
242 7 21 342 18 216 165
244 6 20 344 16 216 166
243 6 21 344 16 216 167
