102 135 33 205 155 5 0
110 102 58 198 162 12 1
118 74 78 200 160 13 2
111 59 100 208 152 15 3
110 43 117 207 153 16 4
117 38 115 205 155 20 5
120 32 118 212 148 25 6
122 36 112 215 145 26 7
118 35 117 222 138 28 8
120 26 124 227 133 30 9
113 30 127 233 127 30 10
121 29 120 234 126 32 11
119 35 116 237 123 33 12
121 29 120 241 119 35 13
126 22 122 243 117 37 14
122 30 118 245 115 38 15
125 25 120 248 112 40 16
129 27 114 246 114 43 17
138 20 112 244 116 47 18
135 25 110 247 113 49 19
140 20 110 251 109 50 20
139 28 103 253 107 54 21
152 22 96 255 105 56 22
154 19 97 259 101 57 23
149 25 96 264 96 58 24
143 29 98 267 93 59 25
156 24 90 264 96 61 26
155 30 85 268 92 62 27
157 28 85 265 95 65 28
164 27 79 267 93 67 29
165 21 84 272 88 68 30
164 24 82 272 88 70 31
166 24 80 273 87 72 32
166 18 86 274 86 74 33
166 19 85 280 80 74 34
167 19 84 280 80 76 35
169 19 82 280 80 78 36
171 19 80 285 75 80 37
174 18 78 285 75 83 38
173 17 80 285 75 86 39
172 20 78 286 74 86 40
173 20 77 287 73 87 41
170 17 83 290 70 87 42
176 12 82 293 67 88 43
175 11 84 295 65 92 44
175 16 79 300 60 93 45
176 17 77 301 59 98 46
182 12 76 303 57 102 47
183 9 78 306 54 103 48
182 12 76 306 54 106 49
183 11 76 306 54 109 50
183 18 69 303 57 109 51
183 16 71 302 58 112 52
187 19 64 302 58 112 53
192 18 60 307 53 112 54
192 18 60 307 53 112 55
187 18 65 305 55 114 56
189 18 63 305 55 114 57
184 21 65 305 55 114 58
184 19 67 307 53 114 59
186 15 69 306 54 114 60
182 16 72 305 55 116 61
187 14 69 303 57 117 62
181 21 68 305 55 119 63
180 25 65 307 53 120 64
184 21 65 306 54 120 65
188 17 65 305 55 121 66
185 15 70 305 55 122 67
184 16 70 305 55 123 68
179 20 71 303 57 124 69
183 17 70 303 57 128 70
181 22 67 305 55 128 71
181 19 70 303 57 129 72
183 15 72 309 51 133 73
182 14 74 312 48 135 74
186 18 66 313 47 135 75
184 21 65 314 46 138 76
188 18 64 311 49 139 77
188 16 66 308 52 140 78
190 20 60 307 53 141 79
183 25 62 308 52 142 80
183 21 66 307 53 144 81
185 18 67 307 53 144 82
192 12 66 308 52 145 83
195 8 67 308 52 145 84
191 14 65 309 51 145 85
192 15 63 310 50 146 86
198 16 56 312 48 148 87
192 19 59 312 48 149 88
191 22 57 314 46 149 89
198 14 58 316 44 149 90
199 15 56 314 46 150 91
198 13 59 314 46 151 92
200 11 59 314 46 152 93
199 11 60 311 49 154 94
200 12 58 311 49 156 95
200 13 57 314 46 157 96
201 12 57 316 44 157 97
206 10 54 318 42 160 98
205 12 53 320 40 160 99
210 11 49 320 40 160 100
212 11 47 318 42 161 101
211 14 45 319 41 164 102
210 13 47 319 41 165 103
209 13 48 319 41 167 104
205 11 54 317 43 167 105
207 13 50 315 45 169 106
208 13 49 313 47 172 107
214 10 46 313 47 173 108
213 10 47 315 45 173 109
211 11 48 314 46 173 110
207 13 50 316 44 173 111
210 8 52 317 43 175 112
207 10 53 319 41 178 113
