107 126 37 189 171 5 0
122 95 53 189 171 15 1
126 76 68 186 174 18 2
121 67 82 188 172 19 3
119 58 93 191 169 22 4
121 51 98 195 165 23 5
115 49 106 198 162 29 6
115 43 112 208 152 33 7
114 42 114 210 150 36 8
115 38 117 213 147 37 9
112 37 121 218 142 40 10
117 34 119 223 137 43 11
119 32 119 225 135 49 12
121 32 117 225 135 51 13
122 26 122 231 129 51 14
120 31 119 227 133 53 15
129 32 109 230 130 55 16
129 31 110 229 131 57 17
132 31 107 239 121 61 18
137 29 104 238 122 63 19
142 26 102 237 123 63 20
137 32 101 237 123 63 21
141 29 100 238 122 64 22
142 26 102 244 116 67 23
149 29 92 247 113 68 24
149 27 94 252 108 70 25
148 30 92 250 110 70 26
148 26 96 253 107 72 27
144 29 97 256 104 72 28
146 23 101 261 99 72 29
144 25 101 261 99 72 30
147 23 100 261 99 73 31
154 25 91 265 95 74 32
151 25 94 265 95 75 33
146 28 96 264 96 75 34
146 30 94 267 93 77 35
148 27 95 264 96 79 36
151 22 97 263 97 79 37
155 19 96 264 96 82 38
161 18 91 268 92 83 39
170 21 79 271 89 86 40
169 20 81 276 84 87 41
178 16 76 280 80 88 42
183 16 71 278 82 91 43
181 20 69 279 81 92 44
181 19 70 278 82 94 45
175 22 73 281 79 94 46
176 20 74 281 79 94 47
173 22 75 280 80 95 48
174 21 75 279 81 96 49
180 23 67 279 81 99 50
178 21 71 280 80 99 51
173 21 76 280 80 100 52
172 24 74 283 77 104 53
178 21 71 281 79 107 54
176 24 70 280 80 109 55
171 28 71 278 82 112 56
177 26 67 276 84 113 57
185 19 66 275 85 114 58
181 22 67 275 85 114 59
175 27 68 280 80 116 60
180 22 68 281 79 117 61
180 17 73 283 77 119 62
181 22 67 281 79 121 63
183 15 72 282 78 126 64
184 15 71 283 77 127 65
184 15 71 282 78 127 66
187 14 69 282 78 127 67
188 14 68 284 76 128 68
190 11 69 286 74 129 69
188 19 63 287 73 129 70
184 24 62 289 71 132 71
188 23 59 288 72 133 72
179 24 67 291 69 135 73
178 22 70 290 70 136 74
185 21 64 291 69 139 75
186 20 64 291 69 140 76
186 17 67 290 70 143 77
182 18 70 290 70 143 78
181 20 69 289 71 146 79
181 23 66 287 73 146 80
185 19 66 291 69 146 81
187 17 66 293 67 148 82
185 17 68 294 66 150 83
193 12 65 298 62 151 84
187 17 66 299 61 153 85
186 15 69 297 63 154 86
189 17 64 297 63 155 87
191 17 62 297 63 157 88
187 20 63 296 64 158 89
189 19 62 295 65 161 90
191 18 61 299 61 161 91
191 19 60 300 60 161 92
191 20 59 301 59 162 93
195 17 58 304 56 162 94
195 15 60 305 55 164 95
193 17 60 303 57 164 96
193 15 62 302 58 166 97
196 17 57 304 56 168 98
199 15 56 304 56 174 99
197 15 58 301 59 175 100
193 15 62 300 60 177 101
196 12 62 300 60 178 102
191 18 61 299 61 179 103
195 20 55 301 59 181 104
197 23 50 300 60 185 105
198 24 48 299 61 185 106
199 24 47 298 62 188 107
196 23 51 297 63 191 108
193 22 55 296 64 193 109
192 25 53 295 65 193 110
