95 135 40 191 169 4 0
101 106 63 185 175 9 1
109 85 76 184 176 12 2
103 70 97 180 180 13 3
105 62 103 185 175 15 4
111 55 104 187 173 17 5
101 56 113 191 169 18 6
95 51 124 199 161 21 7
95 44 131 202 158 24 8
102 38 130 208 152 28 9
105 39 126 216 144 29 10
100 37 133 220 140 30 11
110 25 135 224 136 30 12
119 19 132 225 135 33 13
123 20 127 226 134 34 14
122 24 124 227 133 35 15
125 22 123 232 128 36 16
121 31 118 234 126 37 17
120 30 120 236 124 40 18
119 33 118 238 122 43 19
123 29 118 239 121 45 20
126 26 118 242 118 46 21
135 25 110 244 116 46 22
131 30 109 244 116 49 23
126 26 118 252 108 53 24
129 24 117 252 108 53 25
131 21 118 247 113 53 26
142 17 111 247 113 56 27
149 18 103 248 112 58 28
146 25 99 251 109 58 29
141 29 100 252 108 58 30
151 22 97 252 108 60 31
152 26 92 257 103 61 32
162 23 85 268 92 66 33
160 29 81 270 90 67 34
158 28 84 266 94 68 35
160 21 89 266 94 72 36
157 22 91 269 91 73 37
161 23 86 276 84 77 38
163 18 89 275 85 77 39
164 21 85 278 82 79 40
167 23 80 277 83 81 41
167 23 80 276 84 81 42
176 21 73 276 84 86 43
182 13 75 276 84 86 44
176 19 75 280 80 87 45
173 21 76 280 80 88 46
177 21 72 282 78 92 47
183 17 70 278 82 94 48
183 19 68 279 81 95 49
182 21 67 280 80 97 50
180 21 69 280 80 97 51
182 17 71 278 82 101 52
179 21 70 281 79 102 53
180 20 70 286 74 103 54
181 18 71 287 73 103 55
179 18 73 290 70 105 56
178 17 75 291 69 105 57
180 18 72 294 66 105 58
182 18 70 296 64 108 59
180 20 70 296 64 108 60
181 22 67 292 68 108 61
175 25 70 296 64 109 62
181 25 64 296 64 109 63
182 20 68 298 62 111 64
181 22 67 295 65 113 65
179 23 68 291 69 113 66
177 23 70 290 70 113 67
178 18 74 293 67 113 68
177 18 75 295 65 114 69
177 23 70 295 65 115 70
184 16 70 296 64 116 71
184 18 68 294 66 117 72
183 22 65 293 67 117 73
187 19 64 292 68 118 74
191 18 61 293 67 123 75
189 16 65 293 67 125 76
195 10 65 294 66 127 77
190 12 68 297 63 128 78
189 17 64 297 63 131 79
182 19 69 298 62 131 80
185 15 70 301 59 134 81
180 13 77 299 61 134 82
187 12 71 299 61 136 83
187 14 69 301 59 137 84
183 18 69 297 63 139 85
181 18 71 300 60 139 86
184 11 75 304 56 142 87
183 14 73 305 55 143 88
183 18 69 305 55 144 89
187 15 68 304 56 147 90
189 11 70 305 55 148 91
189 14 67 306 54 148 92
191 14 65 306 54 149 93
191 15 64 304 56 151 94
192 15 63 304 56 153 95
193 17 60 302 58 155 96
189 17 64 304 56 157 97
188 21 61 305 55 158 98
191 21 58 308 52 159 99
194 13 63 308 52 162 100
192 14 64 311 49 162 101
188 19 63 308 52 162 102
188 18 64 306 54 163 103
190 18 62 306 54 165 104
189 18 63 307 53 166 105
190 17 63 306 54 167 106
192 12 66 309 51 168 107
195 13 62 307 53 168 108
193 18 59 304 56 169 109
190 17 63 304 56 169 110
183 19 68 305 55 169 111
183 16 71 304 56 170 112
184 13 73 303 57 171 113
185 15 70 304 56 173 114
187 16 67 306 54 174 115
187 17 66 306 54 176 116
185 15 70 310 50 177 117
191 15 64 308 52 180 118
192 20 58 306 54 181 119
192 18 60 300 60 183 120
191 17 62 306 54 183 121
189 17 64 305 55 184 122
184 18 68 306 54 185 123
183 18 69 304 56 186 124
185 16 69 305 55 188 125
186 13 71 306 54 189 126
186 14 70 305 55 189 127
189 18 63 304 56 190 128
186 23 61 304 56 194 129
190 23 57 308 52 194 130
192 22 56 310 50 196 131
195 18 57 310 50 198 132
196 20 54 307 53 199 133
196 16 58 306 54 201 134
194 18 58 306 54 201 135
201 13 56 307 53 202 136
202 16 52 312 48 202 137
202 17 51 312 48 205 138
199 17 54 311 49 208 139
202 13 55 312 48 211 140
202 15 53 311 49 213 141
199 19 52 310 50 214 142
202 16 52 305 55 215 143
202 16 52 305 55 216 144
203 17 50 307 53 217 145
205 18 47 308 52 219 146
203 18 49 310 50 221 147
199 21 50 310 50 221 148
203 17 50 310 50 222 149
202 19 49 310 50 223 150
205 16 49 309 51 226 151
203 19 48 310 50 226 152
200 20 50 309 51 226 153
197 23 50 309 51 228 154
195 20 55 307 53 228 155
193 19 58 306 54 231 156
194 17 59 305 55 233 157
196 15 59 302 58 236 158
195 17 58 299 61 236 159
191 21 58 298 62 237 160
192 18 60 294 66 239 161
190 24 56 296 64 242 162
188 22 60 297 63 243 163
188 22 60 296 64 244 164
189 19 62 295 65 245 165
187 20 63 295 65 247 166
183 22 65 295 65 247 167
183 20 67 298 62 248 168
184 17 69 294 66 248 169
182 19 69 293 67 250 170
179 20 71 294 66 253 171
182 18 70 296 64 254 172
179 20 71 297 63 255 173
178 23 69 296 64 259 174
177 25 68 299 61 260 175
178 23 69 300 60 261 176
179 20 71 303 57 263 177
180 18 72 303 57 264 178
179 21 70 303 57 264 179
179 20 71 305 55 265 180
179 22 69 303 57 265 181
182 16 72 303 57 266 182
179 20 71 303 57 267 183
184 18 68 302 58 268 184
182 22 66 301 59 274 185
186 23 61 300 60 276 186
188 17 65 303 57 277 187
184 21 65 306 54 277 188
181 20 69 305 55 277 189
181 21 68 305 55 277 190
183 18 69 306 54 280 191
187 16 67 305 55 282 192
193 10 67 305 55 283 193
198 8 64 304 56 285 194
198 8 64 306 54 286 195
192 15 63 305 55 286 196
191 16 63 306 54 286 197
193 11 66 308 52 288 198
190 15 65 308 52 288 199
192 14 64 308 52 289 200
195 15 60 307 53 292 201
196 12 62 306 54 292 202
203 7 60 308 52 293 203
195 19 56 312 48 295 204
197 16 57 308 52 299 205
199 16 55 307 53 299 206
198 17 55 307 53 301 207
195 18 57 306 54 301 208
197 14 59 307 53 302 209
