106 141 23 185 175 7 0
114 96 60 179 181 15 1
120 73 77 176 184 24 2
109 69 92 179 181 25 3
105 72 93 186 174 27 4
113 51 106 183 177 30 5
108 46 116 184 176 32 6
103 45 122 187 173 33 7
101 37 132 182 178 34 8
99 39 132 187 173 35 9
91 45 134 192 168 36 10
103 39 128 197 163 40 11
112 31 127 200 160 46 12
109 32 129 203 157 46 13
105 35 130 204 156 48 14
111 37 122 211 149 49 15
108 36 126 216 144 50 16
114 32 124 222 138 50 17
112 35 123 223 137 50 18
115 33 122 227 133 53 19
119 29 122 233 127 54 20
118 31 121 234 126 55 21
115 36 119 237 123 57 22
120 21 129 240 120 60 23
116 25 129 241 119 62 24
120 24 126 246 114 65 25
127 21 122 253 107 67 26
129 23 118 254 106 67 27
130 20 120 257 103 67 28
138 19 113 259 101 67 29
138 20 112 263 97 68 30
138 24 108 264 96 71 31
147 22 101 267 93 73 32
152 22 96 273 87 74 33
150 24 96 277 83 76 34
146 31 93 273 87 78 35
150 25 95 271 89 80 36
149 24 97 267 93 82 37
148 30 92 274 86 85 38
151 27 92 269 91 88 39
158 29 83 266 94 90 40
158 34 78 268 92 90 41
166 26 78 268 92 91 42
158 33 79 274 86 94 43
159 29 82 277 83 95 44
159 26 85 276 84 99 45
162 25 83 277 83 101 46
166 23 81 275 85 104 47
166 23 81 273 87 107 48
160 24 86 275 85 109 49
162 21 87 273 87 111 50
162 20 88 275 85 112 51
160 24 86 273 87 112 52
162 21 87 278 82 112 53
165 15 90 278 82 115 54
167 17 86 282 78 118 55
170 23 77 283 77 119 56
176 16 78 288 72 120 57
177 14 79 291 69 121 58
176 19 75 294 66 122 59
175 15 80 295 65 123 60
180 10 80 294 66 127 61
176 16 78 295 65 127 62
175 18 77 295 65 127 63
175 16 79 296 64 129 64
177 19 74 294 66 130 65
172 25 73 299 61 131 66
181 19 70 299 61 134 67
178 23 69 300 60 136 68
177 21 72 299 61 136 69
180 20 70 299 61 136 70
178 22 70 300 60 137 71
179 21 70 301 59 138 72
178 18 74 299 61 139 73
187 17 66 301 59 140 74
184 23 63 302 58 141 75
176 27 67 301 59 142 76
186 20 64 303 57 142 77
182 22 66 303 57 143 78
188 17 65 303 57 144 79
193 13 64 302 58 146 80
190 19 61 305 55 146 81
191 21 58 305 55 147 82
194 19 57 304 56 148 83
192 23 55 302 58 150 84
195 16 59 302 58 150 85
199 12 59 304 56 150 86
197 14 59 304 56 153 87
199 13 58 307 53 154 88
200 18 52 304 56 156 89
196 20 54 299 61 156 90
199 20 51 300 60 157 91
195 20 55 302 58 158 92
190 21 59 301 59 158 93
197 15 58 302 58 159 94
196 15 59 302 58 162 95
189 23 58 301 59 164 96
189 21 60 297 63 166 97
186 18 66 298 62 166 98
186 18 66 295 65 167 99
180 22 68 298 62 167 100
182 18 70 300 60 169 101
180 21 69 301 59 172 102
178 19 73 305 55 172 103
178 19 73 303 57 173 104
175 22 73 299 61 173 105
176 19 75 298 62 174 106
178 18 74 300 60 176 107
177 19 74 300 60 177 108
178 20 72 298 62 182 109
178 19 73 298 62 184 110
178 15 77 297 63 187 111
174 16 80 296 64 189 112
177 20 73 296 64 190 113
173 22 75 296 64 192 114
176 22 72 294 66 194 115
172 24 74 293 67 195 116
172 22 76 296 64 196 117
178 19 73 299 61 198 118
174 24 72 300 60 199 119
175 23 72 298 62 204 120
181 19 70 299 61 208 121
177 21 72 297 63 210 122
174 21 75 297 63 211 123
177 18 75 296 64 212 124
176 19 75 295 65 213 125
177 20 73 295 65 216 126
177 17 76 294 66 218 127
175 20 75 296 64 218 128
181 22 67 298 62 219 129
182 19 69 298 62 219 130
182 16 72 297 63 221 131
180 22 68 298 62 222 132
182 19 69 296 64 222 133
180 21 69 298 62 225 134
181 21 68 300 60 226 135
178 27 65 299 61 226 136
179 24 67 298 62 227 137
178 21 71 300 60 228 138
178 22 70 304 56 229 139
184 16 70 310 50 231 140
187 16 67 308 52 232 141
186 17 67 309 51 234 142
189 14 67 310 50 234 143
192 16 62 311 49 238 144
188 19 63 310 50 239 145
191 16 63 310 50 240 146
189 21 60 312 48 241 147
183 23 64 310 50 242 148
185 21 64 308 52 245 149
185 24 61 305 55 248 150
185 20 65 307 53 248 151
189 15 66 309 51 251 152
188 19 63 313 47 251 153
194 12 64 317 43 255 154
198 7 65 316 44 255 155
195 12 63 317 43 256 156
196 11 63 318 42 256 157
