106 123 41 189 171 9 0
113 96 61 181 179 13 1
118 69 83 184 176 15 2
117 64 89 189 171 17 3
113 64 93 196 164 19 4
113 50 107 200 160 21 5
117 39 114 202 158 27 6
109 45 116 205 155 27 7
106 46 118 208 152 28 8
109 35 126 211 149 29 9
107 34 129 213 147 32 10
107 30 133 215 145 35 11
113 26 131 222 138 37 12
121 27 122 229 131 40 13
131 20 119 233 127 42 14
130 23 117 232 128 44 15
129 29 112 241 119 46 16
132 30 108 249 111 50 17
137 22 111 246 114 51 18
139 23 108 247 113 53 19
135 26 109 245 115 53 20
133 31 106 242 118 54 21
137 27 106 240 120 56 22
134 32 104 238 122 56 23
139 28 103 245 115 59 24
136 31 103 249 111 60 25
144 26 100 249 111 61 26
144 27 99 252 108 62 27
143 23 104 254 106 62 28
141 27 102 255 105 64 29
145 22 103 259 101 66 30
146 22 102 261 99 67 31
144 27 99 268 92 68 32
143 22 105 268 92 70 33
142 18 110 272 88 71 34
140 22 108 274 86 72 35
137 28 105 277 83 72 36
145 24 101 275 85 78 37
146 20 104 275 85 78 38
151 18 101 281 79 81 39
155 20 95 281 79 84 40
156 20 94 283 77 84 41
164 16 90 281 79 86 42
160 23 87 281 79 88 43
159 25 86 282 78 89 44
165 20 85 281 79 91 45
165 20 85 282 78 92 46
167 22 81 284 76 95 47
170 22 78 286 74 95 48
176 19 75 283 77 97 49
173 22 75 283 77 97 50
175 18 77 281 79 97 51
176 20 74 282 78 99 52
176 21 73 281 79 100 53
171 20 79 286 74 102 54
174 21 75 286 74 104 55
184 16 70 286 74 105 56
185 14 71 290 70 105 57
186 14 70 291 69 105 58
189 13 68 293 67 108 59
193 14 63 297 63 108 60
195 15 60 298 62 112 61
191 17 62 301 59 112 62
196 11 63 299 61 114 63
193 17 60 296 64 116 64
194 15 61 298 62 117 65
191 15 64 297 63 117 66
190 17 63 296 64 117 67
193 17 60 296 64 117 68
200 16 54 297 63 117 69
199 14 57 301 59 117 70
200 15 55 303 57 118 71
196 18 56 307 53 119 72
204 16 50 308 52 121 73
204 16 50 309 51 123 74
203 16 51 310 50 123 75
204 16 50 307 53 123 76
209 13 48 311 49 125 77
211 11 48 311 49 127 78
209 16 45 312 48 129 79
211 12 47 313 47 133 80
212 12 46 316 44 135 81
209 12 49 318 42 136 82
211 6 53 319 41 138 83
211 8 51 322 38 140 84
210 13 47 321 39 142 85
214 10 46 323 37 144 86
214 9 47 325 35 144 87
216 10 44 324 36 148 88
216 9 45 326 34 149 89
220 10 40 325 35 151 90
219 12 39 323 37 151 91
219 10 41 322 38 154 92
218 11 41 322 38 156 93
220 9 41 322 38 157 94
222 10 38 324 36 160 95
222 13 35 327 33 161 96
227 9 34 326 34 162 97
228 9 33 327 33 163 98
229 7 34 329 31 166 99
228 9 33 332 28 167 100
232 8 30 331 29 168 101
235 5 30 333 27 171 102
230 9 31 334 26 172 103
229 9 32 334 26 173 104
229 6 35 334 26 176 105
232 6 32 335 25 178 106
231 8 31 337 23 178 107
235 7 28 336 24 182 108
233 10 27 335 25 182 109
236 4 30 336 24 185 110
235 7 28 338 22 185 111
232 10 28 336 24 186 112
231 12 27 334 26 186 113
230 12 28 334 26 187 114
234 8 28 337 23 187 115
234 6 30 337 23 188 116
234 8 28 339 21 188 117
235 7 28 341 19 188 118
235 6 29 340 20 189 119
237 6 27 339 21 192 120
237 5 28 339 21 193 121
236 7 27 340 20 196 122
237 7 26 340 20 196 123
235 8 27 339 21 197 124
236 7 27 341 19 199 125
237 5 28 341 19 200 126
238 6 26 340 20 201 127
237 8 25 339 21 201 128
236 7 27 338 22 202 129
234 8 28 337 23 202 130
235 8 27 337 23 204 131
234 9 27 338 22 206 132
238 6 26 337 23 207 133
235 9 26 338 22 207 134
232 12 26 338 22 207 135
232 9 29 337 23 209 136
233 10 27 337 23 210 137
233 9 28 337 23 212 138
233 8 29 337 23 212 139
232 9 29 335 25 213 140
233 11 26 337 23 213 141
234 10 26 338 22 214 142
231 12 27 337 23 216 143
233 9 28 337 23 216 144
237 8 25 336 24 219 145
237 7 26 339 21 219 146
235 6 29 340 20 221 147
233 7 30 339 21 221 148
238 4 28 340 20 225 149
240 1 29 340 20 226 150
241 1 28 340 20 227 151
236 5 29 341 19 227 152
236 6 28 340 20 227 153
236 6 28 340 20 227 154
237 5 28 340 20 228 155
237 5 28 340 20 229 156
238 4 28 340 20 232 157
237 5 28 339 21 232 158
235 7 28 340 20 235 159
