99 124 47 183 177 5 0
105 92 73 179 181 12 1
108 64 98 177 183 18 2
108 51 111 187 173 22 3
105 44 121 189 171 29 4
106 43 121 194 166 34 5
109 36 125 202 158 36 6
109 36 125 202 158 36 7
112 36 122 201 159 37 8
122 29 119 204 156 38 9
117 33 120 206 154 38 10
117 29 124 209 151 41 11
115 33 122 213 147 43 12
118 28 124 218 142 44 13
121 29 120 222 138 46 14
115 31 124 225 135 47 15
118 30 122 228 132 50 16
125 31 114 231 129 50 17
126 33 111 232 128 51 18
126 34 110 238 122 53 19
117 40 113 241 119 55 20
121 32 117 240 120 56 21
121 31 118 243 117 56 22
128 29 113 247 113 60 23
136 26 108 251 109 61 24
139 22 109 253 107 62 25
136 28 106 255 105 64 26
145 19 106 257 103 64 27
148 22 100 261 99 66 28
156 23 91 264 96 69 29
156 26 88 264 96 71 30
159 22 89 264 96 72 31
159 27 84 266 94 75 32
161 26 83 265 95 78 33
163 21 86 265 95 78 34
159 21 90 271 89 79 35
161 16 93 270 90 80 36
167 14 89 276 84 82 37
162 20 88 281 79 83 38
163 22 85 282 78 83 39
168 21 81 285 75 86 40
167 26 77 286 74 89 41
167 26 77 287 73 91 42
164 25 81 288 72 92 43
163 24 83 287 73 93 44
164 28 78 289 71 94 45
166 23 81 290 70 95 46
171 20 79 288 72 98 47
174 18 78 289 71 100 48
175 20 75 293 67 102 49
173 19 78 292 68 103 50
169 24 77 293 67 107 51
172 18 80 290 70 109 52
174 15 81 290 70 109 53
175 15 80 291 69 110 54
174 18 78 290 70 111 55
169 21 80 294 66 111 56
175 17 78 295 65 115 57
175 18 77 294 66 117 58
176 22 72 295 65 121 59
176 20 74 296 64 123 60
179 22 69 295 65 124 61
178 19 73 296 64 125 62
179 20 71 296 64 126 63
179 18 73 297 63 126 64
186 17 67 298 62 129 65
184 17 69 300 60 130 66
184 14 72 301 59 131 67
182 16 72 301 59 132 68
185 13 72 301 59 133 69
187 16 67 302 58 134 70
187 15 68 303 57 135 71
186 15 69 305 55 135 72
192 11 67 303 57 137 73
192 11 67 302 58 137 74
201 10 59 300 60 141 75
196 15 59 302 58 141 76
197 16 57 302 58 145 77
199 14 57 302 58 146 78
204 16 50 304 56 149 79
200 18 52 307 53 150 80
202 20 48 309 51 150 81
204 15 51 307 53 152 82
204 15 51 306 54 153 83
204 12 54 307 53 156 84
204 11 55 308 52 157 85
202 14 54 309 51 158 86
198 13 59 312 48 158 87
200 15 55 313 47 161 88
207 11 52 315 45 163 89
211 11 48 315 45 164 90
206 15 49 315 45 165 91
206 17 47 316 44 166 92
206 17 47 315 45 167 93
206 17 47 313 47 169 94
207 14 49 314 46 171 95
206 13 51 315 45 172 96
205 16 49 314 46 172 97
204 16 50 314 46 176 98
208 16 46 314 46 178 99
211 11 48 316 44 181 100
215 7 48 315 45 181 101
212 15 43 315 45 181 102
211 12 47 317 43 182 103
212 11 47 321 39 185 104
211 14 45 322 38 187 105
209 15 46 321 39 190 106
211 12 47 321 39 190 107
209 13 48 322 38 190 108
210 14 46 323 37 190 109
207 20 43 324 36 191 110
202 21 47 323 37 192 111
200 18 52 322 38 194 112
202 17 51 319 41 196 113
200 18 52 319 41 196 114
202 15 53 318 42 196 115
200 17 53 320 40 196 116
206 10 54 320 40 198 117
206 14 50 324 36 201 118
205 14 51 323 37 202 119
207 12 51 323 37 205 120
209 10 51 325 35 205 121
210 13 47 324 36 206 122
211 15 44 325 35 206 123
212 12 46 326 34 206 124
210 14 46 326 34 207 125
214 14 42 325 35 209 126
216 14 40 327 33 210 127
218 15 37 326 34 211 128
221 11 38 323 37 212 129
217 14 39 324 36 212 130
211 19 40 325 35 212 131
217 17 36 325 35 215 132
214 19 37 322 38 215 133
216 14 40 321 39 216 134
218 14 38 321 39 217 135
216 15 39 324 36 218 136
211 19 40 323 37 219 137
217 12 41 320 40 220 138
215 14 41 318 42 221 139
216 14 40 317 43 222 140
221 10 39 318 42 223 141
219 12 39 322 38 225 142
219 14 37 321 39 227 143
216 14 40 319 41 228 144
216 15 39 319 41 229 145
223 9 38 319 41 231 146
225 13 32 320 40 233 147
222 16 32 320 40 233 148
222 13 35 318 42 234 149
221 14 35 319 41 236 150
216 15 39 320 40 236 151
215 14 41 322 38 236 152
212 15 43 317 43 237 153
211 17 42 315 45 238 154
213 15 42 317 43 239 155
206 20 44 316 44 239 156
207 16 47 316 44 240 157
212 11 47 320 40 241 158
213 8 49 320 40 241 159
212 11 47 322 38 241 160
212 13 45 323 37 241 161
207 19 44 324 36 241 162
210 15 45 321 39 243 163
211 14 45 322 38 244 164
213 11 46 319 41 245 165
214 12 44 318 42 245 166
212 14 44 318 42 246 167
214 14 42 320 40 247 168
213 15 42 321 39 248 169
209 15 46 321 39 249 170
207 14 49 320 40 250 171
202 21 47 323 37 251 172
200 20 50 322 38 251 173
201 20 49 320 40 256 174
204 17 49 322 38 261 175
210 15 45 324 36 262 176
207 17 46 320 40 263 177
214 12 44 319 41 264 178
210 13 47 319 41 266 179
208 17 45 321 39 267 180
210 13 47 323 37 268 181
209 15 46 324 36 268 182
209 18 43 322 38 269 183
210 14 46 320 40 271 184
209 15 46 319 41 272 185
210 15 45 321 39 272 186
210 13 47 322 38 274 187
210 16 44 323 37 275 188
215 13 42 322 38 277 189
214 15 41 321 39 279 190
212 16 42 322 38 282 191
215 11 44 320 40 282 192
217 9 44 319 41 284 193
219 10 41 319 41 285 194
221 12 37 320 40 285 195
222 8 40 319 41 289 196
219 13 38 321 39 290 197
219 10 41 321 39 293 198
217 11 42 323 37 296 199
218 10 42 325 35 298 200
217 11 42 326 34 299 201
211 12 47 327 33 299 202
216 9 45 327 33 302 203
216 11 43 330 30 304 204
219 9 42 330 30 308 205
220 7 43 332 28 309 206
221 8 41 332 28 310 207
221 12 37 330 30 312 208
224 8 38 332 28 315 209
224 9 37 335 25 316 210
225 10 35 334 26 317 211
225 12 33 333 27 320 212
228 9 33 332 28 322 213
227 6 37 333 27 323 214
225 6 39 333 27 324 215
228 6 36 333 27 325 216
228 7 35 334 26 326 217
226 7 37 334 26 327 218
224 7 39 336 24 329 219
225 7 38 335 25 330 220
228 5 37 334 26 332 221
231 4 35 334 26 332 222
231 6 33 336 24 334 223
228 8 34 338 22 334 224
228 6 36 337 23 335 225
227 8 35 338 22 335 226
229 8 33 336 24 336 227
229 7 34 335 25 336 228
229 8 33 335 25 337 229
231 7 32 336 24 337 230
229 9 32 337 23 338 231
229 12 29 337 23 338 232
229 13 28 335 25 341 233
231 9 30 338 22 343 234
229 6 35 336 24 343 235
229 5 36 340 20 343 236
227 6 37 342 18 343 237
226 7 37 343 17 343 238
229 5 36 342 18 344 239
230 7 33 343 17 346 240
229 6 35 345 15 346 241
231 2 37 346 14 346 242
232 2 36 347 13 348 243
232 4 34 349 11 349 244
233 4 33 348 12 349 245
233 2 35 350 10 350 246
232 5 33 349 11 350 247
232 5 33 346 14 350 248
235 2 33 346 14 351 249
235 4 31 346 14 352 250
236 5 29 347 13 352 251
239 5 26 349 11 354 252
241 3 26 350 10 355 253
241 3 26 351 9 357 254
242 3 25 351 9 358 255
241 1 28 351 9 360 256
242 1 27 353 7 361 257
244 2 24 353 7 361 258
243 3 24 353 7 361 259
243 3 24 353 7 363 260
245 3 22 354 6 363 261
249 2 19 354 6 364 262
249 3 18 353 7 364 263
247 3 20 352 8 366 264
249 3 18 351 9 366 265
250 3 17 352 8 368 266
250 2 18 352 8 368 267
248 3 19 352 8 371 268
250 1 19 352 8 372 269
251 0 19 352 8 374 270
250 2 18 352 8 376 271
250 3 17 353 7 376 272
253 3 14 354 6 376 273
252 5 13 354 6 377 274
253 4 13 352 8 377 275
252 5 13 352 8 379 276
252 3 15 352 8 382 277
252 4 14 352 8 382 278
250 6 14 353 7 382 279
250 4 16 353 7 385 280
249 4 17 351 9 385 281
247 4 19 350 10 385 282
249 3 18 351 9 386 283
250 4 16 350 10 386 284
251 5 14 350 10 388 285
253 5 12 350 10 389 286
252 7 11 348 12 390 287
254 6 10 349 11 393 288
253 7 10 348 12 393 289
254 6 10 347 13 395 290
252 8 10 346 14 396 291
252 6 12 345 15 399 292
249 8 13 347 13 400 293
250 5 15 346 14 400 294
249 6 15 346 14 400 295
249 4 17 347 13 400 296
249 3 18 347 13 400 297
249 3 18 346 14 400 298
250 2 18 346 14 403 299
248 4 18 347 13 403 300
249 3 18 347 13 405 301
246 6 18 347 13 405 302
249 5 16 346 14 407 303
249 6 15 346 14 408 304
249 6 15 346 14 408 305
249 8 13 347 13 408 306
250 5 15 348 12 409 307
249 5 16 347 13 409 308
248 5 17 347 13 411 309
249 3 18 347 13 412 310
251 3 16 348 12 412 311
250 4 16 348 12 412 312
252 5 13 349 11 413 313
253 5 12 349 11 415 314
253 6 11 349 11 418 315
253 5 12 347 13 419 316
253 6 11 346 14 419 317
253 6 11 347 13 419 318
255 4 11 346 14 419 319
252 6 12 345 15 419 320
253 4 13 345 15 420 321
254 3 13 344 16 423 322
254 3 13 345 15 423 323
252 5 13 346 14 424 324
251 6 13 346 14 424 325
252 6 12 348 12 424 326
251 6 13 349 11 425 327
255 1 14 351 9 426 328
252 4 14 351 9 427 329
250 5 15 349 11 428 330
251 1 18 350 10 429 331
249 3 18 350 10 431 332
248 3 19 348 12 433 333
249 3 18 347 13 433 334
247 5 18 347 13 435 335
249 5 16 348 12 435 336
250 5 15 345 15 436 337
249 3 18 346 14 436 338
249 2 19 346 14 436 339
247 6 17 346 14 438 340
246 7 17 346 14 440 341
248 3 19 345 15 441 342
250 3 17 345 15 442 343
251 4 15 346 14 442 344
250 5 15 347 13 444 345
249 6 15 345 15 445 346
252 4 14 345 15 446 347
253 4 13 345 15 448 348
253 5 12 346 14 448 349
251 8 11 346 14 452 350
255 3 12 347 13 453 351
252 7 11 347 13 453 352
253 5 12 348 12 455 353
252 4 14 349 11 455 354
251 4 15 348 12 457 355
250 5 15 349 11 457 356
250 5 15 348 12 457 357
251 4 15 349 11 459 358
252 2 16 349 11 462 359
253 1 16 349 11 462 360
249 5 16 349 11 462 361
