110 127 33 192 168 10 0
112 105 53 186 174 14 1
116 75 79 188 172 22 2
114 65 91 189 171 26 3
109 61 100 193 167 28 4
115 50 105 194 166 32 5
113 48 109 197 163 34 6
111 48 111 205 155 38 7
113 46 111 206 154 39 8
111 45 114 206 154 41 9
115 37 118 212 148 46 10
112 36 122 219 141 47 11
120 28 122 225 135 48 12
116 34 120 229 131 50 13
117 30 123 232 128 50 14
112 34 124 235 125 50 15
115 29 126 238 122 53 16
116 29 125 242 118 54 17
122 28 120 248 112 58 18
125 31 114 248 112 60 19
127 31 112 250 110 64 20
133 22 115 252 108 66 21
139 22 109 251 109 70 22
137 23 110 251 109 70 23
135 25 110 249 111 71 24
140 22 108 249 111 73 25
142 28 100 251 109 74 26
140 23 107 257 103 76 27
139 27 104 259 101 77 28
145 24 101 259 101 78 29
148 21 101 259 101 79 30
147 25 98 259 101 80 31
148 22 100 259 101 81 32
152 22 96 261 99 84 33
156 20 94 266 94 86 34
151 28 91 269 91 87 35
150 26 94 269 91 89 36
155 17 98 270 90 89 37
161 17 92 269 91 89 38
157 24 89 275 85 92 39
160 26 84 276 84 93 40
165 20 85 281 79 95 41
162 26 82 284 76 97 42
170 23 77 285 75 100 43
167 22 81 284 76 101 44
169 24 77 287 73 102 45
169 27 74 285 75 104 46
174 27 69 287 73 105 47
172 24 74 287 73 108 48
167 28 75 287 73 109 49
165 29 76 287 73 110 50
161 32 77 287 73 111 51
163 27 80 290 70 113 52
156 36 78 288 72 116 53
156 28 86 290 70 118 54
158 26 86 296 64 120 55
155 30 85 296 64 123 56
158 26 86 296 64 124 57
163 19 88 297 63 124 58
162 22 86 299 61 127 59
164 22 84 300 60 127 60
168 19 83 299 61 128 61
169 21 80 301 59 130 62
174 19 77 300 60 134 63
171 18 81 303 57 134 64
172 17 81 305 55 136 65
176 9 85 306 54 138 66
179 6 85 305 55 139 67
176 13 81 306 54 142 68
182 10 78 306 54 142 69
181 14 75 309 51 144 70
181 13 76 308 52 146 71
181 12 77 309 51 147 72
181 17 72 309 51 148 73
182 14 74 308 52 149 74
186 12 72 309 51 150 75
179 19 72 308 52 150 76
179 20 71 309 51 151 77
182 14 74 306 54 154 78
178 19 73 308 52 154 79
184 18 68 308 52 155 80
192 13 65 306 54 156 81
191 16 63 305 55 158 82
192 15 63 305 55 158 83
191 19 60 310 50 159 84
197 15 58 309 51 159 85
192 18 60 309 51 161 86
193 16 61 309 51 161 87
198 12 60 312 48 162 88
196 18 56 310 50 162 89
196 17 57 310 50 162 90
198 15 57 310 50 163 91
193 17 60 312 48 164 92
188 21 61 310 50 165 93
194 13 63 310 50 166 94
196 14 60 310 50 166 95
203 11 56 314 46 167 96
203 11 56 315 45 169 97
202 13 55 313 47 171 98
204 14 52 313 47 171 99
206 11 53 313 47 171 100
203 12 55 314 46 172 101
204 10 56 313 47 173 102
199 17 54 318 42 174 103
202 17 51 315 45 179 104
198 21 51 315 45 182 105
202 15 53 313 47 185 106
205 14 51 315 45 186 107
207 16 47 318 42 187 108
206 18 46 320 40 189 109
205 15 50 318 42 192 110
206 15 49 317 43 192 111
211 12 47 318 42 193 112
208 17 45 317 43 197 113
207 21 42 313 47 199 114
206 20 44 314 46 200 115
209 15 46 314 46 203 116
212 13 45 316 44 204 117
209 15 46 316 44 207 118
212 12 46 319 41 211 119
211 14 45 317 43 212 120
208 17 45 315 45 215 121
206 20 44 316 44 215 122
205 14 51 316 44 216 123
204 16 50 320 40 216 124
201 17 52 320 40 218 125
200 16 54 319 41 218 126
204 15 51 319 41 219 127
207 13 50 322 38 220 128
211 10 49 322 38 220 129
217 11 42 321 39 220 130
216 14 40 320 40 222 131
215 12 43 320 40 223 132
212 14 44 319 41 223 133
213 14 43 320 40 226 134
214 10 46 318 42 226 135
211 13 46 321 39 226 136
210 12 48 322 38 229 137
210 13 47 324 36 230 138
209 11 50 325 35 230 139
207 12 51 324 36 230 140
205 10 55 325 35 231 141
204 12 54 325 35 231 142
205 13 52 325 35 232 143
208 16 46 324 36 232 144
206 19 45 322 38 232 145
205 22 43 323 37 233 146
205 23 42 320 40 234 147
209 22 39 317 43 235 148
209 20 41 319 41 235 149
205 22 43 314 46 236 150
205 17 48 317 43 237 151
207 16 47 315 45 239 152
206 18 46 315 45 241 153
208 18 44 315 45 242 154
207 17 46 315 45 243 155
203 16 51 316 44 243 156
203 12 55 316 44 244 157
206 12 52 318 42 247 158
202 18 50 319 41 247 159
205 20 45 319 41 248 160
206 16 48 320 40 249 161
210 12 48 321 39 252 162
206 15 49 322 38 253 163
