108 129 33 182 178 6 0
120 90 60 182 178 15 1
118 77 75 187 173 17 2
113 56 101 188 172 22 3
115 48 107 190 170 25 4
106 48 116 194 166 26 5
110 38 122 197 163 31 6
117 36 117 200 160 33 7
117 38 115 205 155 35 8
109 41 120 205 155 36 9
111 39 120 207 153 37 10
119 33 118 210 150 42 11
112 39 119 221 139 46 12
114 33 123 225 135 48 13
111 37 122 225 135 48 14
113 33 124 222 138 49 15
115 32 123 221 139 50 16
116 35 119 226 134 56 17
118 43 109 230 130 57 18
130 38 102 233 127 60 19
127 33 110 237 123 60 20
138 26 106 238 122 64 21
140 18 112 244 116 68 22
138 29 103 244 116 68 23
137 28 105 247 113 70 24
127 31 112 248 112 71 25
136 24 110 249 111 76 26
140 23 107 255 105 78 27
133 27 110 255 105 78 28
134 24 112 258 102 81 29
135 23 112 259 101 81 30
134 24 112 261 99 81 31
138 25 107 263 97 84 32
140 26 104 262 98 87 33
144 19 107 261 99 88 34
143 25 102 262 98 88 35
146 24 100 260 100 90 36
148 24 98 262 98 91 37
148 23 99 263 97 94 38
153 22 95 262 98 94 39
151 22 97 268 92 94 40
152 25 93 270 90 95 41
157 22 91 273 87 96 42
157 23 90 272 88 98 43
158 21 91 270 90 98 44
159 21 90 273 87 101 45
161 22 87 275 85 102 46
157 26 87 275 85 104 47
164 24 82 276 84 106 48
162 22 86 277 83 106 49
165 19 86 279 81 106 50
168 22 80 280 80 108 51
163 22 85 281 79 111 52
164 17 89 282 78 115 53
165 16 89 285 75 115 54
166 16 88 287 73 115 55
167 18 85 287 73 116 56
170 13 87 288 72 119 57
171 16 83 290 70 120 58
171 19 80 290 70 121 59
172 19 79 295 65 121 60
172 21 77 293 67 124 61
173 23 74 293 67 124 62
175 24 71 291 69 125 63
176 20 74 294 66 129 64
183 14 73 294 66 129 65
181 14 75 296 64 130 66
179 18 73 297 63 130 67
175 19 76 297 63 130 68
174 23 73 298 62 130 69
175 21 74 297 63 131 70
176 17 77 300 60 131 71
176 16 78 300 60 132 72
179 11 80 304 56 133 73
183 9 78 307 53 136 74
184 12 74 309 51 136 75
186 12 72 308 52 136 76
189 13 68 307 53 137 77
190 14 66 306 54 137 78
190 13 67 307 53 138 79
189 16 65 307 53 139 80
187 18 65 307 53 141 81
189 16 65 305 55 141 82
189 17 64 301 59 141 83
192 19 59 296 64 142 84
195 17 58 296 64 143 85
191 20 59 297 63 143 86
194 19 57 296 64 146 87
196 20 54 297 63 151 88
194 24 52 299 61 155 89
198 20 52 298 62 159 90
197 23 50 298 62 159 91
191 26 53 300 60 160 92
190 26 54 302 58 161 93
186 24 60 301 59 162 94
190 22 58 297 63 164 95
194 16 60 292 68 167 96
191 19 60 292 68 169 97
191 22 57 296 64 173 98
