105 125 40 193 167 9 0
112 80 78 187 173 16 1
117 63 90 185 175 19 2
117 52 101 187 173 23 3
109 51 110 193 167 25 4
113 42 115 201 159 26 5
112 45 113 206 154 30 6
113 43 114 211 149 31 7
121 34 115 213 147 36 8
120 36 114 214 146 37 9
117 38 115 218 142 40 10
119 33 118 220 140 41 11
118 27 125 224 136 42 12
118 34 118 226 134 42 13
121 29 120 230 130 43 14
121 27 122 231 129 45 15
122 26 122 233 127 46 16
118 34 118 235 125 50 17
116 32 122 237 123 51 18
115 36 119 238 122 52 19
115 34 121 250 110 53 20
121 30 119 252 108 54 21
123 29 118 250 110 56 22
124 29 117 251 109 56 23
125 30 115 253 107 57 24
128 31 111 254 106 58 25
132 26 112 254 106 60 26
142 23 105 254 106 61 27
141 28 101 253 107 66 28
150 20 100 254 106 71 29
147 27 96 257 103 72 30
147 29 94 255 105 75 31
148 23 99 257 103 76 32
154 25 91 258 102 76 33
155 26 89 260 100 78 34
155 24 91 260 100 80 35
154 25 91 262 98 82 36
156 26 88 267 93 83 37
153 29 88 266 94 85 38
164 23 83 266 94 85 39
166 25 79 269 91 87 40
169 23 78 272 88 88 41
171 19 80 274 86 89 42
173 19 78 275 85 92 43
181 17 72 272 88 98 44
182 18 70 272 88 99 45
178 24 68 274 86 100 46
175 29 66 275 85 102 47
174 27 69 273 87 104 48
175 23 72 274 86 105 49
175 26 69 276 84 108 50
167 30 73 278 82 108 51
168 24 78 273 87 110 52
172 20 78 276 84 113 53
176 18 76 275 85 113 54
173 21 76 278 82 117 55
174 24 72 273 87 119 56
173 24 73 274 86 121 57
168 31 71 272 88 122 58
171 28 71 271 89 125 59
172 21 77 270 90 129 60
165 28 77 270 90 130 61
166 25 79 276 84 132 62
168 23 79 273 87 137 63
167 22 81 270 90 138 64
165 23 82 274 86 141 65
165 18 87 273 87 143 66
165 21 84 273 87 144 67
162 22 86 276 84 145 68
165 19 86 276 84 147 69
169 17 84 276 84 147 70
167 16 87 280 80 147 71
164 22 84 283 77 149 72
165 18 87 283 77 150 73
172 15 83 286 74 153 74
175 15 80 288 72 154 75
182 13 75 289 71 155 76
179 14 77 288 72 156 77
183 12 75 291 69 156 78
182 18 70 293 67 157 79
185 15 70 294 66 158 80
188 16 66 296 64 159 81
191 15 64 294 66 162 82
194 15 61 294 66 162 83
196 14 60 295 65 164 84
194 20 56 299 61 165 85
192 21 57 301 59 166 86
192 20 58 299 61 168 87
191 18 61 302 58 169 88
191 17 62 302 58 171 89
192 17 61 302 58 175 90
189 20 61 302 58 178 91
186 19 65 301 59 179 92
184 17 69 296 64 179 93
185 15 70 295 65 181 94
190 15 65 296 64 182 95
188 19 63 298 62 183 96
190 18 62 298 62 185 97
189 19 62 295 65 186 98
191 16 63 300 60 187 99
185 17 68 298 62 187 100
184 15 71 303 57 190 101
185 14 71 305 55 191 102
188 11 71 304 56 192 103
187 15 68 303 57 192 104
190 13 67 303 57 194 105
195 11 64 305 55 195 106
195 13 62 309 51 197 107
193 15 62 311 49 198 108
194 12 64 311 49 201 109
190 15 65 311 49 203 110
196 12 62 310 50 206 111
203 9 58 312 48 206 112
203 11 56 317 43 206 113
202 11 57 318 42 206 114
202 13 55 317 43 207 115
202 15 53 317 43 208 116
206 13 51 318 42 210 117
210 12 48 318 42 210 118
211 14 45 319 41 210 119
211 10 49 318 42 212 120
209 13 48 317 43 212 121
208 13 49 315 45 215 122
208 12 50 314 46 217 123
209 12 49 314 46 218 124
210 8 52 318 42 220 125
212 7 51 318 42 221 126
213 9 48 320 40 222 127
212 13 45 320 40 224 128
215 9 46 319 41 225 129
214 12 44 319 41 227 130
214 11 45 323 37 228 131
212 8 50 322 38 228 132
214 7 49 322 38 230 133
212 8 50 323 37 230 134
209 11 50 324 36 231 135
208 12 50 322 38 231 136
213 8 49 325 35 232 137
210 10 50 324 36 234 138
210 12 48 325 35 235 139
212 11 47 323 37 235 140
212 10 48 322 38 237 141
214 12 44 321 39 238 142
215 11 44 321 39 239 143
217 8 45 322 38 240 144
213 13 44 321 39 242 145
215 12 43 321 39 242 146
214 11 45 323 37 243 147
216 7 47 325 35 245 148
218 9 43 326 34 248 149
217 8 45 326 34 248 150
224 6 40 326 34 250 151
221 12 37 326 34 251 152
223 11 36 324 36 253 153
224 8 38 325 35 256 154
225 8 37 324 36 257 155
218 15 37 322 38 257 156
220 10 40 324 36 257 157
224 6 40 325 35 260 158
223 9 38 326 34 263 159
220 10 40 331 29 265 160
219 12 39 331 29 265 161
218 14 38 330 30 266 162
215 10 45 327 33 267 163
215 9 46 326 34 267 164
210 11 49 327 33 268 165
208 12 50 328 32 270 166
209 12 49 326 34 272 167
210 11 49 325 35 275 168
211 10 49 325 35 275 169
211 13 46 326 34 275 170
215 12 43 326 34 276 171
213 10 47 328 32 277 172
211 12 47 327 33 278 173
217 6 47 328 32 284 174
220 5 45 328 32 284 175
