93 141 36 183 177 6 0
104 94 72 177 183 15 1
110 65 95 180 180 21 2
105 58 107 182 178 21 3
100 52 118 184 176 24 4
97 45 128 190 170 30 5
104 41 125 192 168 31 6
103 42 125 193 167 35 7
98 52 120 195 165 35 8
99 46 125 199 161 36 9
100 37 133 202 158 36 10
105 37 128 207 153 36 11
111 25 134 209 151 37 12
105 33 132 218 142 40 13
110 32 128 222 138 42 14
112 33 125 224 136 43 15
111 37 122 230 130 48 16
109 35 126 230 130 50 17
109 31 130 234 126 50 18
115 31 124 238 122 52 19
115 30 125 241 119 54 20
123 23 124 244 116 57 21
127 28 115 242 118 57 22
126 29 115 246 114 58 23
126 26 118 248 112 60 24
128 25 117 251 109 63 25
135 26 109 253 107 65 26
138 29 103 252 108 68 27
147 23 100 254 106 70 28
143 23 104 256 104 70 29
143 22 105 257 103 71 30
149 21 100 259 101 72 31
152 23 95 257 103 73 32
159 22 89 260 100 77 33
166 20 84 259 101 81 34
162 24 84 262 98 83 35
158 29 83 261 99 84 36
157 33 80 261 99 85 37
155 35 80 260 100 85 38
150 36 84 258 102 86 39
145 37 88 256 104 88 40
144 35 91 255 105 88 41
139 38 93 252 108 88 42
137 34 99 248 112 89 43
140 30 100 253 107 91 44
136 26 108 253 107 91 45
141 28 101 252 108 91 46
149 24 97 250 110 95 47
147 24 99 255 105 95 48
150 27 93 260 100 97 49
151 28 91 258 102 99 50
156 22 92 258 102 102 51
158 25 87 263 97 107 52
155 27 88 262 98 108 53
161 20 89 263 97 111 54
165 18 87 267 93 113 55
159 28 83 269 91 114 56
163 22 85 273 87 116 57
164 19 87 274 86 118 58
160 24 86 280 80 120 59
162 24 84 284 76 122 60
163 21 86 284 76 123 61
162 22 86 290 70 125 62
166 22 82 289 71 125 63
168 19 83 287 73 126 64
172 20 78 286 74 130 65
177 11 82 288 72 133 66
175 14 81 287 73 134 67
174 20 76 291 69 134 68
172 24 74 288 72 135 69
174 18 78 290 70 137 70
172 20 78 292 68 138 71
165 29 76 294 66 139 72
167 23 80 292 68 141 73
169 21 80 293 67 142 74
172 19 79 291 69 144 75
167 22 81 291 69 146 76
169 20 81 290 70 148 77
167 25 78 292 68 150 78
173 21 76 288 72 150 79
174 14 82 290 70 152 80
178 13 79 291 69 152 81
174 21 75 294 66 152 82
178 18 74 297 63 153 83
