107 136 27 192 168 7 0
119 90 61 188 172 13 1
120 67 83 187 173 16 2
118 64 88 194 166 18 3
120 53 97 196 164 22 4
120 50 100 202 158 26 5
123 44 103 198 162 26 6
122 41 107 197 163 27 7
121 42 107 197 163 28 8
123 46 101 196 164 30 9
121 47 102 203 157 32 10
126 38 106 208 152 32 11
127 39 104 210 150 35 12
128 33 109 209 151 37 13
127 33 110 213 147 37 14
129 28 113 222 138 41 15
126 32 112 223 137 41 16
134 31 105 225 135 43 17
135 29 106 231 129 47 18
135 32 103 230 130 48 19
133 29 108 233 127 48 20
136 27 107 232 128 49 21
131 28 111 238 122 51 22
137 24 109 242 118 54 23
137 20 113 247 113 56 24
143 16 111 247 113 60 25
142 20 108 252 108 60 26
145 20 105 256 104 62 27
146 22 102 259 101 62 28
140 23 107 259 101 64 29
141 27 102 258 102 68 30
151 21 98 255 105 68 31
146 26 98 259 101 69 32
146 26 98 260 100 72 33
141 30 99 259 101 72 34
146 28 96 259 101 76 35
143 30 97 262 98 76 36
144 23 103 261 99 78 37
147 24 99 263 97 78 38
147 23 100 265 95 82 39
149 18 103 267 93 84 40
151 16 103 267 93 85 41
145 18 107 268 92 85 42
147 21 102 270 90 87 43
151 20 99 274 86 88 44
155 21 94 274 86 88 45
150 24 96 276 84 91 46
150 23 97 275 85 92 47
147 27 96 275 85 94 48
147 27 96 274 86 94 49
151 25 94 276 84 98 50
150 28 92 277 83 100 51
154 21 95 279 81 101 52
158 21 91 281 79 104 53
157 20 93 287 73 105 54
160 18 92 289 71 109 55
158 19 93 292 68 110 56
159 18 93 295 65 110 57
160 17 93 300 60 112 58
158 20 92 299 61 116 59
156 21 93 301 59 116 60
158 24 88 300 60 116 61
168 16 86 304 56 120 62
169 14 87 304 56 122 63
174 10 86 305 55 124 64
173 11 86 308 52 126 65
172 13 85 311 49 126 66
172 17 81 312 48 128 67
172 16 82 310 50 129 68
173 16 81 310 50 131 69
178 14 78 308 52 133 70
175 17 78 307 53 134 71
178 19 73 307 53 136 72
183 15 72 301 59 138 73
180 19 71 301 59 138 74
186 15 69 299 61 139 75
189 13 68 300 60 141 76
187 17 66 302 58 142 77
188 17 65 303 57 142 78
191 16 63 303 57 142 79
193 13 64 300 60 144 80
193 15 62 301 59 144 81
193 16 61 302 58 144 82
190 19 61 303 57 144 83
191 15 64 303 57 145 84
185 20 65 306 54 145 85
187 18 65 312 48 146 86
187 18 65 311 49 147 87
186 14 70 309 51 148 88
189 11 70 310 50 148 89
189 13 68 312 48 148 90
186 14 70 312 48 148 91
180 18 72 313 47 149 92
185 15 70 314 46 153 93
189 17 64 314 46 155 94
194 13 63 315 45 157 95
197 12 61 318 42 159 96
193 17 60 318 42 160 97
192 18 60 318 42 163 98
191 17 62 318 42 166 99
193 13 64 321 39 167 100
198 12 60 322 38 168 101
197 14 59 319 41 169 102
200 11 59 320 40 170 103
203 12 55 321 39 174 104
205 11 54 321 39 176 105
203 11 56 322 38 177 106
206 14 50 321 39 178 107
211 12 47 320 40 180 108
213 14 43 316 44 181 109
217 10 43 315 45 182 110
217 9 44 313 47 183 111
213 15 42 314 46 183 112
212 15 43 312 48 185 113
214 16 40 311 49 188 114
211 13 46 311 49 189 115
210 15 45 309 51 192 116
214 11 45 310 50 194 117
212 16 42 312 48 198 118
214 13 43 311 49 198 119
212 13 45 311 49 198 120
213 11 46 313 47 198 121
215 11 44 315 45 201 122
214 12 44 316 44 201 123
214 12 44 315 45 203 124
217 10 43 318 42 207 125
213 10 47 319 41 208 126
214 12 44 316 44 208 127
214 14 42 317 43 210 128
210 15 45 317 43 211 129
210 12 48 318 42 211 130
209 13 48 316 44 211 131
209 14 47 316 44 211 132
205 16 49 314 46 212 133
206 14 50 315 45 214 134
211 10 49 315 45 215 135
209 15 46 314 46 216 136
204 19 47 313 47 219 137
200 17 53 311 49 221 138
209 13 48 311 49 222 139
213 10 47 311 49 223 140
215 8 47 312 48 225 141
212 14 44 314 46 226 142
208 19 43 315 45 229 143
210 13 47 316 44 231 144
214 12 44 316 44 232 145
214 11 45 317 43 234 146
217 9 44 318 42 234 147
218 10 42 319 41 234 148
217 10 43 320 40 236 149
215 12 43 318 42 236 150
218 12 40 318 42 237 151
218 11 41 317 43 239 152
216 16 38 316 44 240 153
218 12 40 315 45 240 154
224 7 39 315 45 241 155
222 10 38 317 43 241 156
222 13 35 319 41 243 157
223 10 37 319 41 245 158
225 11 34 320 40 248 159
225 10 35 319 41 250 160
222 11 37 319 41 250 161
220 12 38 319 41 254 162
220 13 37 319 41 254 163
217 13 40 315 45 254 164
216 12 42 318 42 254 165
223 5 42 320 40 256 166
224 5 41 321 39 257 167
223 7 40 322 38 258 168
221 10 39 320 40 258 169
218 14 38 320 40 259 170
222 14 34 323 37 260 171
225 11 34 322 38 260 172
229 8 33 324 36 261 173
228 12 30 325 35 262 174
226 12 32 324 36 262 175
229 11 30 326 34 263 176
225 14 31 325 35 265 177
224 16 30 326 34 265 178
223 17 30 324 36 265 179
227 13 30 322 38 269 180
224 14 32 323 37 271 181
225 12 33 323 37 272 182
228 10 32 323 37 275 183
230 9 31 321 39 275 184
230 9 31 320 40 276 185
230 13 27 321 39 278 186
232 11 27 321 39 280 187
229 13 28 321 39 281 188
230 12 28 319 41 282 189
229 11 30 320 40 286 190
226 11 33 322 38 287 191
224 9 37 325 35 287 192
228 7 35 328 32 290 193
228 8 34 329 31 291 194
229 8 33 328 32 294 195
227 10 33 328 32 294 196
226 9 35 332 28 295 197
225 11 34 334 26 295 198
225 9 36 333 27 296 199
225 12 33 333 27 297 200
222 13 35 331 29 297 201
223 10 37 329 31 299 202
