106 127 37 183 177 6 0
106 104 60 182 178 10 1
117 76 77 181 179 15 2
110 72 88 178 182 18 3
107 64 99 176 184 20 4
102 60 108 174 186 25 5
99 52 119 177 183 28 6
102 46 122 185 175 29 7
107 49 114 183 177 32 8
105 44 121 186 174 33 9
105 45 120 192 168 37 10
100 45 125 198 162 39 11
105 34 131 206 154 40 12
105 31 134 207 153 41 13
100 37 133 210 150 41 14
110 32 128 214 146 44 15
117 28 125 220 140 45 16
118 23 129 226 134 48 17
121 22 127 234 126 51 18
132 17 121 236 124 53 19
128 24 118 236 124 58 20
136 21 113 243 117 60 21
141 21 108 246 114 62 22
142 20 108 250 110 62 23
148 17 105 257 103 65 24
151 22 97 255 105 68 25
152 25 93 255 105 68 26
159 18 93 256 104 71 27
149 28 93 258 102 73 28
149 29 92 254 106 74 29
151 30 89 257 103 77 30
148 27 95 260 100 77 31
147 25 98 261 99 80 32
144 29 97 263 97 81 33
143 28 99 269 91 84 34
139 29 102 271 89 85 35
139 28 103 272 88 86 36
143 25 102 274 86 86 37
142 24 104 275 85 87 38
142 24 104 276 84 91 39
143 21 106 273 87 93 40
144 19 107 276 84 93 41
141 22 107 276 84 93 42
141 19 110 278 82 94 43
145 20 105 279 81 94 44
149 21 100 281 79 95 45
151 21 98 279 81 95 46
155 17 98 278 82 96 47
160 17 93 279 81 102 48
160 18 92 279 81 106 49
159 22 89 282 78 108 50
164 18 88 284 76 108 51
161 22 87 287 73 109 52
164 21 85 288 72 110 53
163 21 86 288 72 111 54
160 20 90 292 68 113 55
161 18 91 294 66 114 56
160 19 91 296 64 115 57
165 15 90 293 67 118 58
166 17 87 297 63 123 59
164 13 93 296 64 124 60
165 14 91 298 62 124 61
163 16 91 298 62 125 62
168 20 82 297 63 126 63
173 18 79 296 64 127 64
175 17 78 299 61 130 65
178 14 78 298 62 132 66
180 14 76 299 61 132 67
179 19 72 300 60 132 68
177 19 74 301 59 135 69
178 20 72 301 59 136 70
178 21 71 302 58 137 71
181 16 73 302 58 138 72
182 18 70 303 57 138 73
181 16 73 300 60 140 74
180 21 69 298 62 143 75
179 19 72 296 64 145 76
180 17 73 297 63 146 77
177 19 74 298 62 149 78
181 18 71 298 62 151 79
186 14 70 297 63 152 80
188 14 68 296 64 152 81
185 19 66 296 64 152 82
185 20 65 296 64 153 83
185 22 63 298 62 154 84
181 27 62 299 61 155 85
184 22 64 298 62 157 86
182 23 65 298 62 158 87
177 25 68 298 62 158 88
174 25 71 302 58 159 89
177 23 70 304 56 162 90
182 21 67 304 56 167 91
184 17 69 305 55 168 92
186 18 66 305 55 169 93
187 19 64 304 56 169 94
192 14 64 303 57 171 95
195 15 60 306 54 173 96
192 20 58 307 53 177 97
196 19 55 304 56 178 98
191 22 57 307 53 180 99
187 28 55 308 52 183 100
185 25 60 304 56 184 101
185 22 63 302 58 185 102
183 15 72 303 57 186 103
186 16 68 303 57 187 104
183 18 69 304 56 188 105
183 23 64 303 57 189 106
186 20 64 300 60 189 107
185 18 67 301 59 190 108
183 18 69 305 55 191 109
186 14 70 304 56 194 110
184 18 68 304 56 197 111
189 17 64 307 53 197 112
194 14 62 307 53 199 113
198 12 60 309 51 202 114
199 13 58 312 48 203 115
198 16 56 310 50 203 116
201 14 55 309 51 204 117
201 17 52 311 49 205 118
199 18 53 310 50 205 119
199 19 52 313 47 207 120
200 15 55 313 47 209 121
197 15 58 312 48 209 122
195 13 62 310 50 212 123
203 7 60 310 50 214 124
204 11 55 309 51 215 125
204 14 52 309 51 216 126
203 12 55 309 51 216 127
201 13 56 309 51 217 128
201 14 55 306 54 218 129
201 16 53 310 50 218 130
195 20 55 311 49 220 131
194 20 56 312 48 220 132
196 18 56 314 46 221 133
199 14 57 315 45 221 134
196 17 57 318 42 222 135
199 9 62 317 43 224 136
207 7 56 318 42 227 137
204 12 54 317 43 228 138
203 14 53 312 48 228 139
205 11 54 313 47 230 140
204 10 56 316 44 232 141
201 11 58 316 44 234 142
199 10 61 318 42 236 143
201 8 61 319 41 236 144
205 5 60 318 42 237 145
204 9 57 320 40 238 146
203 11 56 320 40 239 147
207 10 53 321 39 240 148
213 8 49 322 38 240 149
213 6 51 326 34 241 150
217 6 47 325 35 242 151
216 6 48 325 35 243 152
214 9 47 325 35 243 153
217 10 43 323 37 243 154
219 11 40 324 36 244 155
216 14 40 325 35 244 156
213 18 39 325 35 246 157
219 13 38 322 38 250 158
221 10 39 323 37 250 159
222 10 38 321 39 251 160
218 15 37 323 37 251 161
215 17 38 321 39 252 162
215 16 39 319 41 254 163
217 16 37 323 37 256 164
217 14 39 321 39 257 165
215 14 41 322 38 257 166
217 12 41 322 38 258 167
212 14 44 322 38 258 168
216 14 40 319 41 259 169
215 10 45 319 41 262 170
215 15 40 320 40 262 171
210 20 40 321 39 262 172
211 21 38 318 42 264 173
211 16 43 317 43 264 174
207 18 45 320 40 265 175
207 21 42 320 40 267 176
208 19 43 319 41 269 177
209 17 44 317 43 270 178
205 17 48 316 44 270 179
205 19 46 313 47 270 180
204 19 47 311 49 272 181
204 14 52 316 44 273 182
208 9 53 315 45 274 183
204 14 52 315 45 274 184
206 13 51 316 44 274 185
205 11 54 320 40 276 186
207 7 56 319 41 279 187
206 10 54 317 43 279 188
209 17 44 318 42 282 189
211 16 43 319 41 285 190
214 16 40 317 43 285 191
213 15 42 318 42 285 192
211 14 45 320 40 285 193
209 14 47 320 40 286 194
210 10 50 320 40 286 195
215 6 49 320 40 287 196
212 11 47 323 37 289 197
211 11 48 322 38 289 198
210 10 50 323 37 290 199
208 11 51 323 37 291 200
206 10 54 326 34 294 201
209 12 49 325 35 296 202
214 9 47 325 35 296 203
219 7 44 324 36 298 204
219 9 42 324 36 298 205
224 6 40 325 35 302 206
221 9 40 324 36 304 207
224 7 39 324 36 306 208
222 9 39 328 32 308 209
218 13 39 330 30 309 210
218 11 41 330 30 311 211
220 10 40 331 29 314 212
220 9 41 330 30 314 213
224 8 38 330 30 316 214
228 4 38 331 29 318 215
230 4 36 330 30 321 216
229 6 35 332 28 323 217
227 7 36 333 27 323 218
228 8 34 333 27 323 219
228 9 33 333 27 323 220
229 11 30 334 26 324 221
230 10 30 336 24 324 222
229 9 32 336 24 324 223
230 10 30 339 21 326 224
230 9 31 337 23 328 225
230 9 31 335 25 330 226
230 8 32 335 25 330 227
235 4 31 336 24 331 228
235 4 31 339 21 331 229
232 8 30 342 18 331 230
231 8 31 342 18 331 231
233 9 28 342 18 331 232
235 8 27 342 18 332 233
232 10 28 342 18 334 234
235 9 26 341 19 336 235
238 8 24 340 20 337 236
239 8 23 341 19 338 237
239 8 23 338 22 339 238
238 9 23 339 21 339 239
237 8 25 337 23 339 240
236 7 27 337 23 339 241
237 4 29 339 21 340 242
236 6 28 340 20 341 243
235 7 28 341 19 343 244
235 6 29 344 16 343 245
233 11 26 344 16 344 246
235 9 26 343 17 347 247
236 9 25 340 20 348 248
237 6 27 340 20 349 249
240 7 23 341 19 350 250
239 8 23 339 21 350 251
240 6 24 339 21 350 252
239 7 24 338 22 352 253
243 7 20 340 20 353 254
248 7 15 342 18 355 255
247 7 16 342 18 357 256
