95 144 31 182 178 7 0
97 111 62 176 184 11 1
98 95 77 170 190 13 2
91 85 94 171 189 17 3
96 66 108 174 186 20 4
102 56 112 180 180 21 5
104 46 120 186 174 22 6
104 37 129 194 166 24 7
100 40 130 197 163 25 8
107 36 127 194 166 29 9
106 35 129 197 163 30 10
107 37 126 202 158 32 11
111 31 128 204 156 36 12
108 39 123 203 157 38 13
109 41 120 206 154 41 14
100 45 125 205 155 43 15
105 45 120 209 151 46 16
109 42 119 215 145 50 17
104 40 126 214 146 51 18
104 38 128 217 143 52 19
116 29 125 222 138 54 20
112 32 126 226 134 55 21
118 21 131 235 125 55 22
112 28 130 235 125 56 23
120 23 127 233 127 57 24
123 24 123 238 122 60 25
123 22 125 245 115 61 26
131 17 122 248 112 65 27
130 25 115 251 109 67 28
130 26 114 249 111 68 29
133 27 110 251 109 71 30
134 25 111 253 107 72 31
136 25 109 254 106 72 32
134 26 110 258 102 76 33
138 22 110 261 99 76 34
140 25 105 266 94 78 35
143 23 104 270 90 80 36
143 24 103 267 93 83 37
141 25 104 266 94 84 38
141 30 99 268 92 85 39
140 32 98 266 94 87 40
148 26 96 272 88 90 41
156 22 92 272 88 92 42
154 26 90 275 85 93 43
157 22 91 276 84 96 44
151 25 94 276 84 97 45
147 31 92 277 83 97 46
149 31 90 277 83 100 47
152 29 89 275 85 102 48
160 26 84 271 89 104 49
164 25 81 275 85 104 50
169 26 75 273 87 108 51
161 32 77 273 87 109 52
158 36 76 273 87 110 53
165 29 76 275 85 114 54
166 27 77 274 86 115 55
164 31 75 278 82 116 56
162 31 77 274 86 119 57
159 27 84 279 81 119 58
156 30 84 278 82 121 59
157 29 84 279 81 122 60
157 31 82 279 81 122 61
162 23 85 278 82 123 62
161 25 84 274 86 125 63
163 26 81 274 86 128 64
167 23 80 278 82 133 65
164 24 82 278 82 134 66
161 24 85 279 81 134 67
165 26 79 283 77 136 68
164 22 84 283 77 138 69
165 19 86 287 73 139 70
162 23 85 289 71 140 71
158 27 85 285 75 142 72
166 21 83 284 76 144 73
160 22 88 285 75 144 74
163 27 80 289 71 145 75
159 24 87 294 66 146 76
161 29 80 290 70 147 77
169 23 78 290 70 149 78
169 25 76 291 69 151 79
177 20 73 292 68 152 80
173 23 74 293 67 156 81
172 23 75 294 66 157 82
174 21 75 292 68 157 83
174 19 77 301 59 158 84
178 14 78 300 60 160 85
176 16 78 299 61 162 86
171 23 76 301 59 164 87
175 16 79 300 60 168 88
171 18 81 301 59 170 89
170 19 81 299 61 170 90
171 15 84 300 60 173 91
171 14 85 302 58 175 92
170 16 84 304 56 175 93
167 15 88 304 56 178 94
175 16 79 305 55 179 95
174 14 82 303 57 179 96
179 15 76 299 61 181 97
180 15 75 300 60 182 98
176 18 76 301 59 184 99
174 18 78 303 57 185 100
174 17 79 304 56 188 101
180 13 77 306 54 192 102
183 12 75 309 51 196 103
188 16 66 309 51 197 104
188 14 68 310 50 198 105
182 17 71 312 48 198 106
184 17 69 312 48 199 107
192 12 66 313 47 203 108
190 13 67 313 47 205 109
190 15 65 313 47 207 110
189 15 66 315 45 207 111
191 11 68 315 45 208 112
192 13 65 317 43 210 113
194 12 64 317 43 210 114
189 18 63 317 43 211 115
186 22 62 317 43 211 116
189 20 61 312 48 212 117
187 20 63 312 48 212 118
189 17 64 310 50 217 119
191 19 60 309 51 217 120
190 17 63 309 51 218 121
191 19 60 313 47 218 122
198 12 60 313 47 221 123
204 12 54 314 46 222 124
201 17 52 313 47 222 125
199 20 51 312 48 223 126
197 18 55 312 48 224 127
200 20 50 309 51 224 128
205 13 52 307 53 226 129
204 15 51 308 52 226 130
206 16 48 307 53 226 131
204 14 52 311 49 228 132
200 20 50 307 53 230 133
196 20 54 308 52 232 134
197 17 56 309 51 233 135
200 15 55 308 52 235 136
195 18 57 309 51 236 137
198 18 54 311 49 237 138
199 18 53 309 51 238 139
199 19 52 311 49 239 140
201 15 54 311 49 240 141
197 17 56 311 49 241 142
195 20 55 311 49 243 143
194 18 58 310 50 244 144
192 19 59 309 51 245 145
189 20 61 306 54 246 146
191 20 59 308 52 247 147
189 21 60 308 52 247 148
188 24 58 307 53 247 149
189 23 58 305 55 247 150
189 23 58 305 55 247 151
190 16 64 305 55 248 152
191 14 65 306 54 249 153
193 14 63 305 55 251 154
188 18 64 300 60 252 155
189 17 64 298 62 252 156
191 17 62 302 58 255 157
191 16 63 305 55 256 158
189 15 66 304 56 258 159
187 19 64 305 55 259 160
189 17 64 302 58 261 161
186 21 63 305 55 263 162
188 18 64 304 56 263 163
182 24 64 303 57 265 164
182 26 62 302 58 269 165
184 21 65 304 56 270 166
186 17 67 305 55 271 167
184 16 70 304 56 275 168
190 13 67 304 56 278 169
189 19 62 305 55 278 170
188 16 66 306 54 280 171
188 15 67 309 51 282 172
192 13 65 310 50 285 173
194 14 62 314 46 288 174
199 14 57 311 49 289 175
200 10 60 312 48 291 176
198 11 61 313 47 292 177
200 10 60 312 48 292 178
201 9 60 311 49 293 179
204 6 60 314 46 295 180
205 12 53 316 44 296 181
205 12 53 317 43 299 182
205 12 53 318 42 300 183
202 12 56 317 43 301 184
206 11 53 317 43 302 185
206 11 53 320 40 303 186
207 11 52 320 40 303 187
211 10 49 322 38 304 188
208 14 48 321 39 305 189
214 12 44 325 35 306 190
213 13 44 325 35 307 191
210 13 47 322 38 308 192
212 14 44 321 39 309 193
215 12 43 321 39 309 194
214 15 41 322 38 311 195
212 14 44 323 37 313 196
213 13 44 325 35 314 197
214 16 40 329 31 316 198
210 19 41 329 31 316 199
217 15 38 326 34 317 200
216 16 38 327 33 318 201
217 16 37 324 36 319 202
215 18 37 327 33 320 203
218 15 37 326 34 322 204
217 17 36 326 34 322 205
216 16 38 323 37 323 206
217 15 38 323 37 326 207
220 10 40 323 37 328 208
217 11 42 323 37 329 209
218 12 40 322 38 331 210
219 11 40 322 38 331 211
216 14 40 322 38 332 212
211 13 46 321 39 332 213
212 14 44 319 41 332 214
218 17 35 320 40 333 215
218 13 39 319 41 335 216
218 10 42 317 43 337 217
219 9 42 319 41 338 218
221 12 37 322 38 340 219
218 16 36 322 38 341 220
216 17 37 321 39 342 221
218 15 37 322 38 344 222
215 20 35 321 39 345 223
216 16 38 321 39 347 224
217 13 40 318 42 348 225
218 11 41 317 43 352 226
215 16 39 316 44 352 227
215 15 40 313 47 352 228
219 11 40 315 45 353 229
220 11 39 318 42 355 230
221 10 39 319 41 356 231
222 11 37 322 38 358 232
218 12 40 325 35 358 233
217 13 40 323 37 359 234
213 12 45 325 35 360 235
216 13 41 328 32 361 236
217 12 41 322 38 362 237
220 7 43 320 40 364 238
224 8 38 318 42 364 239
224 10 36 322 38 365 240
222 11 37 321 39 366 241
223 12 35 320 40 367 242
219 15 36 319 41 369 243
219 12 39 322 38 372 244
219 13 38 323 37 372 245
219 15 36 323 37 373 246
223 13 34 324 36 378 247
222 14 34 322 38 380 248
221 13 36 322 38 382 249
222 10 38 321 39 383 250
222 8 40 323 37 385 251
223 10 37 322 38 388 252
220 13 37 322 38 388 253
223 8 39 324 36 390 254
221 10 39 325 35 391 255
222 8 40 326 34 391 256
223 7 40 328 32 391 257
221 9 40 330 30 392 258
222 7 41 330 30 394 259
223 7 40 329 31 394 260
220 11 39 329 31 398 261
225 11 34 328 32 400 262
229 8 33 327 33 401 263
230 10 30 326 34 401 264
228 10 32 324 36 401 265
228 7 35 324 36 403 266
225 11 34 322 38 403 267
226 12 32 322 38 403 268
229 12 29 323 37 405 269
230 9 31 320 40 406 270
228 11 31 318 42 407 271
226 12 32 319 41 409 272
231 8 31 321 39 411 273
229 11 30 323 37 412 274
227 13 30 327 33 414 275
228 12 30 328 32 414 276
224 14 32 326 34 416 277
221 15 34 324 36 418 278
221 15 34 326 34 419 279
219 14 37 325 35 421 280
219 14 37 323 37 422 281
219 15 36 323 37 423 282
219 11 40 321 39 423 283
225 5 40 321 39 425 284
223 8 39 321 39 425 285
223 7 40 320 40 426 286
222 6 42 319 41 428 287
228 5 37 321 39 429 288
226 8 36 322 38 429 289
225 9 36 324 36 430 290
228 7 35 326 34 432 291
233 8 29 328 32 434 292
235 7 28 330 30 434 293
235 8 27 329 31 435 294
232 10 28 330 30 435 295
238 7 25 331 29 436 296
237 10 23 332 28 438 297
236 10 24 331 29 439 298
237 6 27 332 28 443 299
235 9 26 333 27 445 300
235 10 25 334 26 445 301
240 10 20 332 28 445 302
237 14 19 330 30 445 303
239 12 19 330 30 448 304
237 11 22 331 29 451 305
235 12 23 331 29 452 306
235 9 26 331 29 455 307
234 10 26 333 27 457 308
234 8 28 333 27 459 309
235 7 28 333 27 461 310
236 8 26 334 26 461 311
237 7 26 335 25 462 312
237 8 25 335 25 464 313
235 7 28 336 24 465 314
237 5 28 337 23 467 315
236 4 30 336 24 468 316
239 3 28 336 24 470 317
239 3 28 337 23 473 318
240 5 25 336 24 474 319
237 7 26 337 23 475 320
235 9 26 338 22 476 321
233 11 26 338 22 476 322
237 6 27 340 20 477 323
237 6 27 342 18 478 324
240 3 27 342 18 479 325
242 2 26 340 20 479 326
239 7 24 341 19 480 327
241 7 22 340 20 481 328
239 8 23 338 22 481 329
238 9 23 336 24 482 330
241 6 23 336 24 484 331
241 6 23 337 23 484 332
242 5 23 338 22 485 333
241 6 23 338 22 488 334
242 3 25 339 21 489 335
239 7 24 339 21 489 336
240 6 24 340 20 490 337
241 5 24 340 20 491 338
240 6 24 340 20 491 339
243 4 23 341 19 492 340
243 5 22 340 20 493 341
243 6 21 337 23 494 342
243 4 23 337 23 496 343
244 6 20 339 21 496 344
244 7 19 338 22 498 345
241 9 20 337 23 498 346
239 8 23 339 21 500 347
238 7 25 340 20 502 348
239 6 25 339 21 503 349
244 2 24 341 19 503 350
243 4 23 342 18 503 351
242 5 23 341 19 503 352
241 4 25 342 18 503 353
241 5 24 342 18 503 354
240 6 24 341 19 504 355
240 5 25 342 18 507 356
240 2 28 341 19 510 357
239 3 28 341 19 510 358
240 3 27 342 18 511 359
245 3 22 342 18 512 360
243 5 22 341 19 513 361
244 4 22 340 20 515 362
245 4 21 340 20 518 363
245 4 21 343 17 519 364
246 5 19 344 16 520 365
247 2 21 346 14 520 366
245 5 20 346 14 521 367
248 3 19 345 15 523 368
247 3 20 345 15 525 369
247 4 19 344 16 527 370
249 3 18 344 16 528 371
250 3 17 345 15 528 372
247 5 18 345 15 529 373
248 4 18 344 16 530 374
247 3 20 345 15 531 375
247 6 17 346 14 532 376
248 5 17 346 14 532 377
248 6 16 345 15 533 378
245 9 16 344 16 533 379
246 7 17 345 15 533 380
247 5 18 345 15 533 381
244 6 20 345 15 533 382
246 4 20 345 15 534 383
247 6 17 346 14 534 384
247 6 17 346 14 536 385
249 6 15 346 14 538 386
249 4 17 345 15 538 387
250 4 16 346 14 541 388
247 6 17 347 13 543 389
246 7 17 346 14 543 390
247 4 19 346 14 546 391
249 3 18 349 11 547 392
250 4 16 349 11 547 393
250 4 16 349 11 547 394
250 2 18 351 9 548 395
251 1 18 352 8 548 396
250 2 18 352 8 549 397
250 3 17 352 8 549 398
247 6 17 351 9 551 399
247 6 17 352 8 551 400
248 5 17 352 8 551 401
246 3 21 353 7 552 402
246 3 21 354 6 552 403
248 2 20 353 7 553 404
249 3 18 352 8 553 405
249 2 19 353 7 554 406
248 3 19 352 8 554 407
247 4 19 352 8 556 408
248 1 21 352 8 557 409
250 1 19 352 8 557 410
249 3 18 352 8 558 411
250 2 18 352 8 558 412
251 2 17 352 8 560 413
255 0 15 352 8 562 414
257 0 13 352 8 563 415
258 1 11 354 6 564 416
257 2 11 354 6 566 417
259 2 9 354 6 566 418
258 2 10 354 6 567 419
258 2 10 352 8 568 420
260 2 8 352 8 569 421
260 3 7 353 7 570 422
260 3 7 355 5 572 423
260 2 8 355 5 572 424
258 4 8 355 5 573 425
260 4 6 355 5 574 426
262 2 6 356 4 574 427
261 2 7 355 5 574 428
261 2 7 355 5 574 429
261 2 7 355 5 574 430
260 3 7 354 6 574 431
261 3 6 353 7 574 432
262 0 8 353 7 574 433
262 1 7 354 6 575 434
260 3 7 354 6 576 435
260 1 9 354 6 577 436
261 0 9 354 6 578 437
259 2 9 354 6 578 438
259 4 7 354 6 578 439
259 3 8 353 7 579 440
258 5 7 353 7 580 441
256 8 6 352 8 580 442
257 5 8 353 7 583 443
259 3 8 354 6 584 444
262 2 6 354 6 585 445
260 3 7 355 5 585 446
260 3 7 355 5 588 447
260 3 7 355 5 590 448
261 2 7 355 5 590 449
260 4 6 354 6 590 450
262 2 6 354 6 591 451
261 3 6 354 6 592 452
258 5 7 354 6 592 453
257 6 7 353 7 592 454
255 5 10 352 8 593 455
255 4 11 351 9 593 456
255 4 11 351 9 593 457
257 4 9 351 9 595 458
256 5 9 349 11 596 459
256 2 12 350 10 597 460
255 4 11 350 10 597 461
254 4 12 348 12 597 462
253 4 13 350 10 597 463
253 3 14 350 10 597 464
252 3 15 349 11 598 465
252 1 17 349 11 599 466
251 2 17 350 10 601 467
250 3 17 350 10 601 468
251 2 17 350 10 602 469
251 3 16 351 9 602 470
251 4 15 352 8 602 471
254 0 16 352 8 603 472
256 2 12 353 7 603 473
255 3 12 352 8 603 474
256 1 13 352 8 604 475
257 3 10 352 8 604 476
256 3 11 352 8 604 477
256 2 12 352 8 605 478
257 2 11 352 8 606 479
256 3 11 353 7 606 480
256 5 9 352 8 607 481
256 3 11 352 8 607 482
257 2 11 352 8 608 483
258 1 11 352 8 609 484
256 4 10 352 8 610 485
258 2 10 352 8 612 486
258 4 8 352 8 614 487
256 5 9 351 9 616 488
258 4 8 352 8 617 489
259 3 8 352 8 619 490
256 5 9 351 9 619 491
257 3 10 351 9 620 492
258 3 9 351 9 622 493
256 4 10 351 9 622 494
255 5 10 350 10 622 495
257 3 10 350 10 623 496
257 1 12 350 10 625 497
257 2 11 351 9 628 498
259 2 9 353 7 628 499
