101 132 37 185 175 11 0
101 107 62 187 173 14 1
113 75 82 183 177 19 2
118 60 92 181 179 21 3
103 66 101 178 182 21 4
106 57 107 181 179 25 5
107 52 111 184 176 27 6
111 51 108 185 175 29 7
119 43 108 190 170 34 8
123 36 111 194 166 35 9
122 42 106 196 164 36 10
119 39 112 198 162 36 11
123 33 114 202 158 39 12
123 36 111 204 156 43 13
120 37 113 212 148 43 14
123 42 105 217 143 48 15
124 37 109 223 137 52 16
127 35 108 225 135 55 17
132 33 105 224 136 57 18
134 33 103 225 135 58 19
127 33 110 229 131 59 20
131 37 102 230 130 59 21
126 32 112 233 127 60 22
128 32 110 239 121 60 23
135 30 105 241 119 62 24
133 29 108 249 111 64 25
131 33 106 249 111 65 26
135 34 101 250 110 67 27
139 31 100 246 114 69 28
138 32 100 248 112 71 29
140 30 100 246 114 73 30
134 36 100 247 113 76 31
128 36 106 241 119 79 32
127 33 110 246 114 79 33
132 22 116 245 115 79 34
129 27 114 249 111 80 35
142 20 108 251 109 83 36
145 20 105 251 109 85 37
146 18 106 258 102 85 38
146 23 101 258 102 85 39
147 23 100 260 100 85 40
147 26 97 263 97 86 41
142 30 98 266 94 88 42
137 32 101 266 94 88 43
142 24 104 265 95 89 44
144 21 105 265 95 90 45
146 25 99 269 91 92 46
141 30 99 270 90 95 47
148 28 94 270 90 96 48
153 16 101 270 90 97 49
152 21 97 273 87 97 50
153 24 93 274 86 98 51
154 20 96 275 85 99 52
150 29 91 278 82 101 53
154 28 88 276 84 103 54
157 31 82 279 81 103 55
160 27 83 279 81 106 56
154 32 84 280 80 107 57
154 24 92 283 77 107 58
160 21 89 284 76 107 59
157 26 87 284 76 107 60
155 26 89 281 79 108 61
161 23 86 280 80 109 62
163 19 88 283 77 111 63
166 18 86 287 73 114 64
166 14 90 288 72 115 65
172 13 85 289 71 118 66
167 19 84 293 67 119 67
164 21 85 292 68 120 68
170 17 83 296 64 120 69
175 16 79 301 59 122 70
175 20 75 303 57 122 71
175 19 76 303 57 122 72
180 16 74 304 56 127 73
188 15 67 300 60 128 74
189 16 65 300 60 131 75
186 20 64 300 60 132 76
186 20 64 302 58 132 77
184 21 65 307 53 133 78
182 16 72 309 51 135 79
184 18 68 308 52 137 80
182 17 71 308 52 138 81
184 14 72 311 49 140 82
188 10 72 314 46 141 83
187 15 68 316 44 141 84
188 16 66 317 43 141 85
192 10 68 316 44 141 86
195 8 67 317 43 144 87
196 6 68 317 43 144 88
194 10 66 318 42 146 89
191 14 65 320 40 146 90
192 11 67 319 41 148 91
197 10 63 321 39 149 92
199 9 62 320 40 152 93
201 12 57 320 40 155 94
203 10 57 319 41 158 95
204 11 55 319 41 159 96
204 13 53 321 39 161 97
208 14 48 320 40 162 98
207 12 51 320 40 163 99
210 7 53 322 38 164 100
209 10 51 322 38 166 101
206 12 52 323 37 167 102
208 7 55 324 36 168 103
206 11 53 325 35 168 104
206 13 51 326 34 169 105
205 14 51 327 33 169 106
206 18 46 328 32 172 107
210 12 48 327 33 175 108
207 13 50 327 33 177 109
208 11 51 328 32 178 110
206 13 51 327 33 178 111
206 16 48 327 33 178 112
209 12 49 325 35 179 113
211 13 46 326 34 182 114
211 13 46 325 35 183 115
210 15 45 323 37 184 116
217 14 39 322 38 187 117
218 14 38 318 42 188 118
219 13 38 318 42 190 119
222 13 35 317 43 192 120
221 11 38 318 42 192 121
220 10 40 315 45 193 122
223 8 39 314 46 195 123
220 11 39 316 44 195 124
220 13 37 319 41 198 125
219 15 36 318 42 199 126
222 11 37 317 43 200 127
220 13 37 318 42 200 128
219 13 38 318 42 202 129
218 10 42 321 39 202 130
