109 122 39 190 170 7 0
115 90 65 184 176 12 1
119 61 90 189 171 15 2
121 52 97 192 168 21 3
117 44 109 202 158 24 4
120 39 111 202 158 28 5
113 42 115 204 156 28 6
113 44 113 204 156 29 7
114 40 116 206 154 32 8
112 44 114 209 151 34 9
116 36 118 210 150 36 10
108 42 120 210 150 37 11
110 36 124 216 144 39 12
115 32 123 223 137 42 13
120 29 121 229 131 44 14
120 26 124 231 129 44 15
122 28 120 233 127 45 16
127 22 121 239 121 47 17
129 24 117 244 116 48 18
128 22 120 252 108 50 19
130 19 121 255 105 51 20
135 21 114 256 104 52 21
133 25 112 254 106 53 22
143 25 102 254 106 54 23
141 32 97 256 104 56 24
148 27 95 257 103 58 25
145 28 97 260 100 59 26
149 22 99 258 102 61 27
150 21 99 260 100 62 28
152 14 104 261 99 63 29
156 13 101 264 96 68 30
154 18 98 266 94 70 31
155 20 95 266 94 71 32
152 24 94 264 96 72 33
153 29 88 265 95 73 34
158 26 86 268 92 74 35
155 29 86 268 92 75 36
151 27 92 262 98 78 37
153 27 90 262 98 80 38
159 19 92 265 95 82 39
156 25 89 269 91 84 40
153 28 89 266 94 84 41
159 21 90 263 97 87 42
154 22 94 266 94 87 43
151 23 96 268 92 88 44
153 19 98 270 90 89 45
154 17 99 272 88 92 46
157 19 94 273 87 93 47
153 27 90 275 85 95 48
161 22 87 275 85 97 49
160 24 86 278 82 97 50
156 32 82 280 80 97 51
157 27 86 282 78 98 52
159 28 83 279 81 99 53
166 26 78 279 81 101 54
170 19 81 275 85 103 55
164 25 81 280 80 103 56
165 24 81 278 82 105 57
170 21 79 278 82 106 58
173 20 77 284 76 107 59
167 22 81 287 73 108 60
168 22 80 286 74 108 61
164 26 80 286 74 109 62
163 26 81 288 72 112 63
171 25 74 289 71 113 64
163 29 78 284 76 113 65
161 25 84 288 72 113 66
165 22 83 287 73 118 67
172 18 80 285 75 118 68
180 20 70 286 74 123 69
179 22 69 287 73 126 70
177 21 72 292 68 129 71
178 20 72 289 71 131 72
174 26 70 290 70 133 73
184 22 64 289 71 137 74
183 24 63 288 72 140 75
185 23 62 285 75 140 76
187 17 66 289 71 143 77
188 16 66 290 70 145 78
186 12 72 290 70 146 79
186 14 70 293 67 146 80
187 14 69 292 68 146 81
188 12 70 296 64 147 82
189 14 67 295 65 148 83
186 16 68 295 65 149 84
187 20 63 294 66 154 85
189 20 61 297 63 157 86
189 13 68 300 60 158 87
186 14 70 300 60 158 88
187 15 68 301 59 161 89
185 21 64 302 58 162 90
189 15 66 305 55 164 91
191 14 65 306 54 164 92
192 16 62 306 54 165 93
193 16 61 306 54 167 94
187 20 63 304 56 167 95
191 15 64 305 55 168 96
194 13 63 306 54 169 97
192 15 63 312 48 172 98
193 13 64 314 46 173 99
198 10 62 316 44 173 100
198 14 58 316 44 177 101
200 14 56 314 46 178 102
199 15 56 312 48 181 103
204 11 55 308 52 181 104
202 11 57 307 53 181 105
201 14 55 307 53 182 106
198 17 55 310 50 184 107
202 14 54 310 50 184 108
202 16 52 316 44 186 109
198 18 54 314 46 187 110
199 17 54 312 48 189 111
198 14 58 314 46 190 112
193 22 55 314 46 190 113
194 17 59 316 44 190 114
194 14 62 315 45 190 115
197 13 60 313 47 192 116
197 10 63 317 43 193 117
198 11 61 315 45 193 118
199 13 58 318 42 195 119
201 15 54 315 45 197 120
203 12 55 316 44 198 121
202 19 49 318 42 200 122
200 17 53 316 44 201 123
203 16 51 314 46 201 124
202 17 51 316 44 201 125
206 16 48 314 46 201 126
210 14 46 316 44 202 127
212 15 43 318 42 202 128
215 13 42 322 38 203 129
217 10 43 323 37 204 130
214 13 43 322 38 205 131
217 10 43 323 37 206 132
216 10 44 325 35 208 133
215 11 44 325 35 209 134
216 9 45 324 36 213 135
217 9 44 321 39 214 136
215 13 42 322 38 215 137
216 12 42 319 41 216 138
213 15 42 320 40 217 139
215 10 45 320 40 218 140
213 12 45 321 39 218 141
212 13 45 320 40 219 142
212 15 43 321 39 221 143
211 16 43 321 39 222 144
208 16 46 320 40 224 145
205 17 48 319 41 227 146
207 11 52 321 39 227 147
205 16 49 323 37 227 148
207 15 48 325 35 228 149
207 14 49 322 38 229 150
209 14 47 322 38 230 151
211 10 49 323 37 230 152
210 11 49 323 37 231 153
207 10 53 325 35 231 154
211 9 50 324 36 232 155
210 11 49 325 35 234 156
210 12 48 326 34 235 157
208 17 45 325 35 236 158
211 16 43 326 34 239 159
210 13 47 325 35 239 160
215 9 46 326 34 243 161
213 11 46 326 34 243 162
216 7 47 326 34 245 163
219 8 43 327 33 248 164
218 11 41 325 35 249 165
219 9 42 325 35 252 166
219 10 41 326 34 253 167
216 13 41 324 36 254 168
216 10 44 323 37 256 169
212 10 48 323 37 257 170
208 12 50 322 38 257 171
213 10 47 325 35 258 172
216 10 44 328 32 258 173
219 10 41 328 32 261 174
217 11 42 328 32 262 175
220 6 44 329 31 264 176
218 9 43 329 31 264 177
212 15 43 331 29 265 178
216 12 42 329 31 267 179
223 8 39 329 31 267 180
222 10 38 328 32 267 181
224 9 37 330 30 269 182
226 9 35 329 31 269 183
227 9 34 328 32 270 184
224 13 33 328 32 271 185
226 10 34 328 32 272 186
227 10 33 329 31 274 187
224 13 33 327 33 276 188
222 14 34 327 33 278 189
221 12 37 325 35 278 190
217 12 41 324 36 279 191
220 11 39 325 35 280 192
214 14 42 323 37 281 193
216 10 44 322 38 283 194
217 8 45 322 38 284 195
220 7 43 321 39 284 196
214 14 42 320 40 284 197
215 12 43 321 39 284 198
214 10 46 323 37 285 199
210 16 44 321 39 286 200
206 15 49 320 40 286 201
207 16 47 322 38 287 202
205 17 48 319 41 288 203
205 13 52 317 43 288 204
204 14 52 319 41 289 205
207 11 52 319 41 292 206
206 14 50 319 41 295 207
206 11 53 321 39 296 208
205 12 53 323 37 297 209
202 14 54 324 36 299 210
204 13 53 323 37 301 211
210 9 51 322 38 301 212
209 13 48 319 41 301 213
204 18 48 316 44 302 214
211 11 48 316 44 307 215
210 11 49 316 44 308 216
210 16 44 317 43 308 217
209 17 44 319 41 310 218
208 19 43 318 42 310 219
207 15 48 319 41 311 220
213 12 45 318 42 312 221
214 13 43 317 43 315 222
211 16 43 315 45 317 223
212 16 42 317 43 318 224
211 17 42 315 45 320 225
208 16 46 316 44 322 226
205 17 48 317 43 324 227
205 19 46 315 45 325 228
205 17 48 316 44 326 229
206 17 47 317 43 327 230
204 20 46 316 44 328 231
204 24 42 314 46 328 232
204 19 47 315 45 330 233
206 15 49 316 44 332 234
209 16 45 318 42 335 235
210 13 47 320 40 336 236
211 13 46 322 38 337 237
214 11 45 322 38 340 238
215 11 44 325 35 343 239
217 10 43 323 37 345 240
221 8 41 322 38 346 241
220 10 40 323 37 348 242
