106 127 37 189 171 8 0
110 94 66 194 166 12 1
113 68 89 190 170 17 2
113 55 102 195 165 19 3
105 53 112 196 164 20 4
104 47 119 198 162 20 5
106 43 121 195 165 24 6
106 39 125 197 163 25 7
108 35 127 201 159 25 8
112 34 124 207 153 28 9
111 32 127 211 149 29 10
112 28 130 212 148 31 11
113 29 128 216 144 32 12
116 32 122 220 140 33 13
113 31 126 224 136 34 14
115 32 123 222 138 36 15
120 31 119 225 135 37 16
124 28 118 228 132 39 17
124 29 117 229 131 41 18
123 27 120 230 130 44 19
126 25 119 233 127 44 20
121 31 118 241 119 45 21
121 34 115 237 123 46 22
123 30 117 238 122 48 23
126 33 111 238 122 52 24
124 32 114 237 123 55 25
127 30 113 242 118 57 26
130 29 111 244 116 57 27
133 26 111 246 114 58 28
132 26 112 246 114 60 29
128 25 117 249 111 62 30
128 26 116 248 112 64 31
131 26 113 249 111 65 32
144 21 105 253 107 67 33
143 24 103 254 106 68 34
142 25 103 254 106 68 35
142 29 99 257 103 68 36
149 27 94 258 102 72 37
152 22 96 266 94 72 38
149 26 95 270 90 75 39
150 26 94 269 91 75 40
148 27 95 269 91 76 41
155 23 92 271 89 78 42
159 24 87 271 89 79 43
157 28 85 267 93 80 44
160 29 81 267 93 82 45
160 30 80 267 93 83 46
156 31 83 265 95 85 47
150 30 90 266 94 88 48
152 31 87 264 96 90 49
151 29 90 262 98 90 50
153 25 92 258 102 94 51
159 23 88 259 101 97 52
162 20 88 260 100 98 53
157 26 87 263 97 100 54
157 26 87 265 95 101 55
160 24 86 267 93 101 56
163 21 86 270 90 104 57
166 24 80 272 88 104 58
167 23 80 271 89 104 59
167 17 86 271 89 105 60
162 20 88 271 89 108 61
167 17 86 272 88 109 62
167 20 83 272 88 109 63
169 22 79 275 85 111 64
166 27 77 278 82 114 65
168 21 81 276 84 116 66
170 21 79 274 86 118 67
169 27 74 279 81 120 68
171 23 76 281 79 122 69
176 18 76 284 76 123 70
178 17 75 281 79 123 71
178 20 72 285 75 124 72
175 24 71 287 73 127 73
177 20 73 288 72 131 74
178 16 76 289 71 132 75
179 17 74 291 69 134 76
174 21 75 293 67 136 77
170 25 75 292 68 139 78
173 19 78 285 75 142 79
168 20 82 286 74 142 80
168 20 82 285 75 143 81
