103 123 44 202 158 6 0
109 94 67 189 171 9 1
111 72 87 187 173 14 2
107 63 100 189 171 17 3
114 45 111 195 165 22 4
113 45 112 195 165 23 5
107 48 115 203 157 26 6
117 38 115 207 153 29 7
118 35 117 208 152 30 8
118 36 116 210 150 32 9
119 35 116 217 143 33 10
115 36 119 224 136 35 11
113 32 125 236 124 36 12
126 22 122 235 125 38 13
129 21 120 237 123 41 14
130 26 114 242 118 42 15
132 26 112 246 114 43 16
130 30 110 242 118 43 17
131 30 109 242 118 46 18
130 29 111 241 119 48 19
128 29 113 245 115 51 20
129 33 108 249 111 52 21
126 36 108 253 107 55 22
128 31 111 254 106 56 23
129 37 104 259 101 58 24
137 30 103 260 100 61 25
133 39 98 263 97 62 26
134 36 100 264 96 65 27
139 30 101 263 97 66 28
133 34 103 261 99 66 29
139 30 101 261 99 66 30
137 32 101 262 98 70 31
133 34 103 261 99 73 32
134 30 106 263 97 76 33
142 27 101 266 94 77 34
144 31 95 265 95 78 35
147 29 94 267 93 78 36
151 26 93 266 94 80 37
148 28 94 268 92 82 38
154 20 96 274 86 84 39
158 25 87 276 84 85 40
158 24 88 278 82 87 41
163 23 84 282 78 88 42
161 25 84 279 81 90 43
161 20 89 277 83 91 44
164 18 88 279 81 91 45
163 21 86 277 83 94 46
166 18 86 281 79 94 47
171 20 79 285 75 94 48
175 19 76 286 74 95 49
176 20 74 291 69 98 50
177 14 79 291 69 100 51
179 15 76 295 65 101 52
182 17 71 302 58 102 53
180 18 72 302 58 102 54
178 23 69 302 58 103 55
184 16 70 303 57 106 56
187 12 71 303 57 107 57
192 14 64 304 56 110 58
193 16 61 305 55 111 59
187 19 64 305 55 111 60
187 21 62 307 53 114 61
187 22 61 304 56 114 62
189 19 62 303 57 117 63
191 19 60 304 56 119 64
189 16 65 306 54 121 65
193 15 62 305 55 124 66
200 13 57 306 54 125 67
201 11 58 308 52 126 68
198 17 55 307 53 126 69
196 19 55 305 55 128 70
197 18 55 305 55 128 71
194 20 56 305 55 129 72
199 14 57 305 55 130 73
202 15 53 303 57 131 74
202 12 56 300 60 132 75
