108 130 32 188 172 7 0
116 88 66 190 170 12 1
124 61 85 187 173 19 2
113 65 92 188 172 19 3
116 52 102 192 168 21 4
114 51 105 196 164 23 5
109 46 115 198 162 23 6
106 39 125 201 159 25 7
107 35 128 209 151 26 8
112 25 133 217 143 31 9
113 28 129 223 137 31 10
119 28 123 226 134 31 11
119 29 122 227 133 33 12
122 30 118 232 128 34 13
116 30 124 235 125 34 14
119 25 126 242 118 35 15
122 26 122 246 114 38 16
128 26 116 245 115 42 17
129 27 114 248 112 44 18
132 27 111 253 107 45 19
131 27 112 254 106 45 20
131 24 115 260 100 47 21
131 24 115 262 98 49 22
133 24 113 265 95 52 23
133 28 109 268 92 53 24
130 30 110 271 89 56 25
134 26 110 274 86 59 26
131 27 112 278 82 60 27
136 21 113 279 81 64 28
139 22 109 279 81 65 29
143 21 106 280 80 66 30
148 19 103 282 78 69 31
147 22 101 283 77 70 32
148 19 103 285 75 70 33
152 17 101 288 72 71 34
158 14 98 289 71 75 35
160 17 93 287 73 75 36
161 18 91 285 75 76 37
159 19 92 287 73 76 38
159 20 91 289 71 79 39
159 16 95 292 68 81 40
165 13 92 294 66 85 41
172 12 86 289 71 86 42
171 17 82 290 70 88 43
169 21 80 291 69 88 44
170 22 78 293 67 89 45
170 21 79 297 63 89 46
174 16 80 301 59 90 47
174 19 77 304 56 90 48
179 19 72 305 55 90 49
174 22 74 304 56 91 50
176 22 72 303 57 92 51
176 19 75 301 59 92 52
180 14 76 302 58 94 53
183 15 72 302 58 94 54
179 20 71 302 58 94 55
183 15 72 307 53 95 56
183 17 70 308 52 95 57
183 17 70 310 50 96 58
184 19 67 310 50 98 59
186 16 68 312 48 99 60
187 8 75 313 47 101 61
185 12 73 312 48 101 62
181 14 75 311 49 102 63
180 15 75 310 50 102 64
183 14 73 310 50 104 65
182 17 71 311 49 107 66
179 21 70 310 50 107 67
185 15 70 310 50 109 68
185 18 67 312 48 109 69
186 18 66 312 48 109 70
187 14 69 315 45 110 71
186 15 69 317 43 110 72
192 12 66 315 45 114 73
193 14 63 315 45 115 74
193 12 65 315 45 116 75
194 12 64 315 45 116 76
196 8 66 317 43 119 77
191 10 69 318 42 121 78
191 11 68 316 44 123 79
194 11 65 317 43 124 80
197 14 59 315 45 125 81
197 15 58 313 47 126 82
198 14 58 312 48 127 83
201 13 56 311 49 129 84
201 11 58 311 49 131 85
200 16 54 313 47 133 86
200 17 53 310 50 135 87
199 17 54 307 53 135 88
196 19 55 306 54 136 89
204 12 54 305 55 139 90
206 14 50 304 56 140 91
203 20 47 304 56 141 92
204 16 50 305 55 145 93
202 17 51 307 53 147 94
206 15 49 308 52 150 95
203 18 49 306 54 150 96
196 20 54 305 55 151 97
194 16 60 305 55 152 98
195 13 62 305 55 156 99
196 12 62 307 53 156 100
198 10 62 312 48 157 101
200 11 59 311 49 158 102
206 9 55 310 50 161 103
205 13 52 311 49 162 104
203 16 51 310 50 164 105
204 13 53 311 49 166 106
206 10 54 314 46 166 107
205 10 55 314 46 167 108
205 11 54 311 49 168 109
208 12 50 311 49 171 110
209 10 51 312 48 173 111
204 16 50 311 49 175 112
205 14 51 309 51 176 113
209 12 49 313 47 177 114
213 15 42 313 47 179 115
205 19 46 313 47 180 116
202 19 49 313 47 182 117
204 16 50 314 46 184 118
206 10 54 317 43 185 119
201 16 53 317 43 187 120
201 19 50 315 45 188 121
206 14 50 315 45 191 122
204 12 54 315 45 191 123
197 20 53 316 44 194 124
196 17 57 318 42 197 125
193 13 64 317 43 197 126
195 12 63 316 44 197 127
193 12 65 316 44 198 128
198 12 60 316 44 202 129
201 12 57 319 41 202 130
204 11 55 319 41 202 131
209 11 50 317 43 204 132
213 8 49 319 41 205 133
213 13 44 319 41 206 134
215 8 47 319 41 209 135
213 13 44 320 40 210 136
214 13 43 320 40 210 137
216 11 43 320 40 213 138
216 10 44 319 41 213 139
217 9 44 318 42 214 140
214 12 44 318 42 216 141
213 14 43 317 43 219 142
213 13 44 321 39 220 143
213 7 50 324 36 220 144
209 9 52 325 35 221 145
204 15 51 325 35 224 146
207 11 52 328 32 228 147
204 11 55 327 33 228 148
200 11 59 327 33 229 149
201 8 61 329 31 230 150
201 9 60 330 30 231 151
202 9 59 331 29 233 152
206 10 54 328 32 235 153
204 11 55 329 31 236 154
203 11 56 331 29 236 155
202 10 58 332 28 236 156
204 8 58 332 28 237 157
208 7 55 333 27 238 158
