100 128 42 185 175 3 0
102 96 72 179 181 6 1
111 74 85 183 177 10 2
105 60 105 187 173 10 3
100 55 115 187 173 11 4
99 49 122 194 166 14 5
94 44 132 191 169 15 6
97 40 133 196 164 17 7
98 37 135 203 157 19 8
96 39 135 205 155 20 9
102 25 143 208 152 20 10
110 22 138 211 149 21 11
109 27 134 214 146 23 12
108 31 131 214 146 25 13
116 31 123 216 144 29 14
114 33 123 221 139 29 15
119 32 119 227 133 32 16
122 27 121 228 132 36 17
127 27 116 230 130 40 18
125 31 114 236 124 40 19
124 34 112 236 124 40 20
129 34 107 241 119 42 21
123 30 117 244 116 44 22
122 27 121 245 115 44 23
125 31 114 248 112 44 24
129 30 111 254 106 44 25
130 30 110 255 105 48 26
130 30 110 258 102 50 27
131 29 110 256 104 51 28
134 21 115 257 103 53 29
133 25 112 256 104 53 30
134 23 113 257 103 54 31
137 24 109 258 102 54 32
138 24 108 260 100 57 33
139 23 108 260 100 61 34
141 23 106 267 93 63 35
145 18 107 272 88 67 36
149 18 103 279 81 67 37
160 15 95 280 80 70 38
165 16 89 284 76 71 39
168 13 89 287 73 73 40
162 21 87 288 72 75 41
162 17 91 291 69 78 42
162 20 88 294 66 79 43
164 23 83 292 68 80 44
166 26 78 293 67 81 45
169 23 78 293 67 83 46
173 18 79 293 67 84 47
165 22 83 295 65 84 48
169 20 81 295 65 87 49
169 16 85 295 65 88 50
173 14 83 296 64 92 51
168 21 81 295 65 93 52
168 19 83 292 68 94 53
172 17 81 289 71 96 54
173 21 76 290 70 97 55
175 19 76 290 70 97 56
166 26 78 290 70 100 57
170 19 81 294 66 102 58
180 12 78 297 63 107 59
182 14 74 298 62 109 60
179 21 70 300 60 113 61
179 24 67 301 59 114 62
174 26 70 304 56 115 63
184 18 68 304 56 116 64
184 18 68 306 54 117 65
185 21 64 304 56 118 66
183 19 68 305 55 119 67
185 18 67 302 58 119 68
185 19 66 302 58 119 69
185 12 73 302 58 120 70
183 12 75 302 58 121 71
186 14 70 301 59 122 72
188 18 64 303 57 123 73
182 20 68 306 54 123 74
