106 127 37 178 182 5 0
112 96 62 175 185 10 1
117 73 80 173 187 13 2
118 55 97 176 184 17 3
115 51 104 179 181 22 4
122 42 106 185 175 24 5
127 38 105 189 171 29 6
121 37 112 190 170 30 7
121 33 116 194 166 31 8
114 32 124 201 159 32 9
111 37 122 204 156 33 10
112 33 125 208 152 34 11
125 24 121 209 151 35 12
121 30 119 211 149 35 13
121 28 121 217 143 38 14
123 27 120 221 139 40 15
125 27 118 220 140 40 16
128 23 119 221 139 43 17
126 26 118 226 134 44 18
134 21 115 228 132 47 19
135 23 112 233 127 48 20
138 23 109 238 122 50 21
136 32 102 240 120 50 22
134 37 99 243 117 53 23
137 31 102 244 116 53 24
138 27 105 251 109 53 25
141 31 98 252 108 56 26
138 33 99 251 109 57 27
137 26 107 254 106 58 28
140 26 104 254 106 58 29
145 23 102 257 103 58 30
147 27 96 259 101 59 31
146 25 99 266 94 61 32
151 24 95 264 96 62 33
153 19 98 264 96 63 34
153 24 93 265 95 65 35
158 21 91 274 86 66 36
158 24 88 275 85 66 37
156 22 92 275 85 67 38
159 20 91 282 78 69 39
162 21 87 279 81 71 40
160 22 88 278 82 73 41
158 25 87 278 82 78 42
159 22 89 278 82 78 43
158 22 90 280 80 80 44
154 30 86 277 83 81 45
156 23 91 280 80 82 46
161 23 86 280 80 83 47
165 22 83 281 79 84 48
166 21 83 282 78 85 49
168 23 79 283 77 85 50
169 24 77 285 75 88 51
171 22 77 287 73 91 52
171 23 76 285 75 91 53
183 18 69 285 75 95 54
183 18 69 285 75 95 55
182 18 70 285 75 98 56
181 20 69 286 74 98 57
183 19 68 288 72 100 58
181 26 63 288 72 100 59
179 23 68 286 74 101 60
182 24 64 285 75 103 61
180 25 65 286 74 105 62
183 21 66 294 66 105 63
185 20 65 295 65 106 64
187 21 62 296 64 107 65
183 26 61 294 66 110 66
188 21 61 297 63 112 67
189 23 58 296 64 114 68
192 20 58 298 62 114 69
191 20 59 299 61 115 70
184 24 62 298 62 115 71
183 25 62 299 61 115 72
184 23 63 298 62 116 73
187 22 61 295 65 117 74
186 18 66 295 65 117 75
186 14 70 296 64 118 76
187 16 67 297 63 118 77
185 16 69 301 59 119 78
188 16 66 302 58 119 79
183 15 72 301 59 120 80
191 9 70 301 59 123 81
194 13 63 302 58 126 82
193 17 60 304 56 127 83
190 18 62 305 55 128 84
190 15 65 306 54 128 85
191 14 65 304 56 131 86
184 16 70 310 50 134 87
187 16 67 309 51 134 88
195 12 63 314 46 136 89
194 15 61 312 48 136 90
195 13 62 311 49 136 91
192 14 64 310 50 136 92
194 21 55 307 53 138 93
191 23 56 305 55 139 94
196 18 56 304 56 144 95
196 18 56 302 58 146 96
197 16 57 305 55 148 97
200 12 58 307 53 150 98
200 16 54 306 54 151 99
202 13 55 307 53 153 100
200 16 54 310 50 154 101
201 15 54 310 50 154 102
205 14 51 311 49 155 103
210 10 50 319 41 155 104
209 12 49 318 42 155 105
210 12 48 321 39 157 106
212 12 46 319 41 159 107
212 14 44 318 42 160 108
209 14 47 317 43 161 109
209 15 46 316 44 163 110
207 19 44 315 45 164 111
204 18 48 314 46 166 112
205 19 46 312 48 167 113
205 12 53 311 49 167 114
201 17 52 312 48 167 115
204 13 53 313 47 169 116
201 14 55 314 46 172 117
201 14 55 315 45 174 118
200 16 54 313 47 176 119
203 16 51 310 50 177 120
202 17 51 310 50 178 121
203 12 55 310 50 180 122
204 11 55 315 45 182 123
203 11 56 319 41 182 124
208 10 52 318 42 183 125
206 12 52 318 42 183 126
210 14 46 315 45 183 127
211 16 43 315 45 185 128
206 18 46 316 44 187 129
206 17 47 314 46 189 130
208 14 48 313 47 192 131
208 13 49 316 44 194 132
208 12 50 314 46 196 133
211 11 48 316 44 197 134
212 10 48 317 43 200 135
215 11 44 318 42 202 136
219 10 41 321 39 203 137
218 11 41 321 39 203 138
217 12 41 320 40 206 139
220 13 37 322 38 207 140
220 15 35 321 39 208 141
221 11 38 321 39 208 142
220 9 41 323 37 208 143
220 11 39 322 38 210 144
219 14 37 324 36 212 145
220 12 38 325 35 212 146
220 13 37 324 36 215 147
217 15 38 322 38 220 148
223 10 37 320 40 225 149
223 10 37 324 36 226 150
223 12 35 328 32 227 151
224 10 36 329 31 231 152
222 14 34 326 34 232 153
217 17 36 322 38 233 154
220 13 37 321 39 233 155
219 11 40 319 41 235 156
214 16 40 319 41 235 157
213 17 40 319 41 235 158
214 12 44 316 44 235 159
210 16 44 319 41 236 160
210 11 49 320 40 237 161
212 14 44 319 41 238 162
213 11 46 320 40 239 163
216 11 43 319 41 239 164
214 12 44 316 44 241 165
213 13 44 318 42 243 166
212 15 43 316 44 244 167
216 16 38 313 47 246 168
219 17 34 312 48 247 169
221 16 33 314 46 250 170
225 10 35 317 43 253 171
220 14 36 320 40 254 172
218 15 37 318 42 257 173
221 11 38 322 38 259 174
221 12 37 324 36 259 175
221 14 35 322 38 260 176
219 16 35 322 38 260 177
217 16 37 323 37 260 178
214 14 42 326 34 260 179
218 10 42 324 36 261 180
218 11 41 323 37 262 181
216 11 43 324 36 264 182
217 9 44 324 36 266 183
217 11 42 324 36 267 184
211 15 44 327 33 267 185
212 14 44 322 38 269 186
211 11 48 322 38 271 187
208 15 47 323 37 273 188
211 13 46 324 36 274 189
213 9 48 323 37 276 190
213 9 48 324 36 276 191
215 10 45 326 34 277 192
213 12 45 325 35 280 193
211 16 43 326 34 280 194
211 17 42 324 36 281 195
211 16 43 323 37 282 196
210 15 45 322 38 282 197
212 14 44 321 39 283 198
214 12 44 321 39 286 199
219 13 38 320 40 287 200
220 12 38 318 42 288 201
217 14 39 322 38 289 202
219 12 39 320 40 290 203
214 16 40 320 40 291 204
213 16 41 321 39 293 205
215 15 40 320 40 294 206
211 19 40 319 41 295 207
210 15 45 321 39 296 208
208 17 45 318 42 296 209
208 14 48 317 43 296 210
209 11 50 317 43 299 211
206 14 50 316 44 299 212
206 13 51 317 43 300 213
205 14 51 316 44 300 214
206 12 52 316 44 301 215
206 11 53 318 42 301 216
204 15 51 318 42 302 217
203 15 52 315 45 302 218
209 12 49 315 45 303 219
203 16 51 315 45 304 220
202 13 55 315 45 304 221
204 11 55 319 41 305 222
203 13 54 320 40 307 223
205 12 53 321 39 307 224
208 11 51 318 42 309 225
206 12 52 320 40 310 226
208 11 51 319 41 311 227
205 18 47 318 42 311 228
202 19 49 319 41 311 229
207 8 55 319 41 316 230
203 14 53 321 39 316 231
205 17 48 322 38 318 232
203 16 51 324 36 319 233
204 11 55 326 34 321 234
207 8 55 325 35 322 235
200 16 54 323 37 323 236
205 17 48 324 36 324 237
209 17 44 327 33 328 238
208 14 48 326 34 329 239
209 10 51 327 33 330 240
213 8 49 327 33 332 241
216 8 46 327 33 332 242
216 6 48 327 33 333 243
215 7 48 326 34 338 244
217 5 48 327 33 339 245
215 8 47 326 34 342 246
213 12 45 328 32 343 247
209 14 47 327 33 345 248
208 11 51 328 32 346 249
209 11 50 325 35 346 250
210 13 47 325 35 350 251
217 8 45 325 35 352 252
215 12 43 327 33 352 253
214 11 45 325 35 353 254
215 11 44 326 34 353 255
219 9 42 325 35 355 256
216 11 43 329 31 356 257
223 9 38 331 29 356 258
223 8 39 330 30 356 259
223 10 37 328 32 357 260
221 12 37 327 33 359 261
224 9 37 326 34 359 262
226 5 39 328 32 363 263
228 7 35 329 31 364 264
227 10 33 329 31 365 265
225 8 37 330 30 367 266
222 12 36 327 33 368 267
223 11 36 328 32 368 268
226 9 35 330 30 370 269
227 8 35 332 28 372 270
227 8 35 331 29 373 271
225 12 33 332 28 374 272
225 11 34 335 25 374 273
226 11 33 334 26 375 274
225 12 33 333 27 375 275
223 13 34 332 28 376 276
226 16 28 334 26 377 277
228 11 31 332 28 377 278
227 13 30 331 29 378 279
228 12 30 331 29 380 280
223 15 32 331 29 380 281
222 15 33 332 28 381 282
225 12 33 330 30 382 283
226 12 32 330 30 382 284
231 9 30 330 30 384 285
226 12 32 331 29 385 286
222 15 33 334 26 386 287
221 14 35 333 27 388 288
220 12 38 333 27 389 289
223 10 37 331 29 391 290
225 10 35 333 27 391 291
223 12 35 335 25 391 292
223 9 38 335 25 392 293
221 10 39 335 25 394 294
225 8 37 336 24 395 295
230 7 33 336 24 396 296
230 9 31 336 24 398 297
228 12 30 335 25 398 298
227 10 33 334 26 398 299
224 14 32 335 25 398 300
226 12 32 334 26 399 301
230 7 33 336 24 399 302
233 8 29 336 24 400 303
234 10 26 336 24 402 304
235 8 27 335 25 402 305
235 9 26 335 25 403 306
238 6 26 336 24 407 307
237 6 27 337 23 407 308
238 5 27 340 20 407 309
240 4 26 339 21 408 310
240 5 25 340 20 410 311
241 3 26 340 20 411 312
243 2 25 339 21 411 313
243 2 25 339 21 412 314
243 3 24 339 21 414 315
242 6 22 338 22 414 316
245 5 20 337 23 415 317
242 7 21 338 22 418 318
241 7 22 337 23 418 319
242 8 20 337 23 418 320
242 9 19 338 22 418 321
243 7 20 338 22 420 322
244 7 19 338 22 420 323
246 8 16 339 21 421 324
245 9 16 337 23 423 325
247 6 17 338 22 423 326
251 6 13 338 22 423 327
248 6 16 338 22 423 328
247 6 17 340 20 423 329
245 7 18 341 19 425 330
246 6 18 339 21 427 331
244 6 20 337 23 427 332
250 3 17 338 22 428 333
251 4 15 340 20 429 334
251 5 14 342 18 431 335
249 4 17 342 18 433 336
251 3 16 341 19 436 337
251 4 15 343 17 436 338
250 4 16 342 18 436 339
249 7 14 342 18 436 340
248 7 15 340 20 436 341
250 7 13 341 19 438 342
249 6 15 341 19 440 343
250 6 14 340 20 442 344
247 6 17 339 21 444 345
249 3 18 341 19 445 346
249 3 18 341 19 447 347
246 5 19 341 19 449 348
247 5 18 339 21 450 349
247 2 21 339 21 451 350
247 3 20 340 20 451 351
