106 126 38 184 176 6 0
111 85 74 184 176 10 1
114 73 83 184 176 11 2
110 60 100 185 175 14 3
111 50 109 184 176 18 4
108 47 115 188 172 19 5
110 45 115 189 171 22 6
108 43 119 192 168 23 7
114 38 118 195 165 25 8
118 34 118 203 157 27 9
117 39 114 203 157 29 10
111 45 114 206 154 33 11
115 36 119 206 154 34 12
113 42 115 210 150 34 13
109 45 116 212 148 35 14
112 39 119 214 146 36 15
114 35 121 217 143 36 16
106 44 120 218 142 37 17
107 38 125 223 137 37 18
108 35 127 221 139 40 19
115 28 127 225 135 44 20
122 26 122 228 132 46 21
123 27 120 228 132 47 22
118 36 116 231 129 48 23
120 37 113 232 128 49 24
121 31 118 230 130 51 25
120 33 117 233 127 53 26
125 26 119 239 121 56 27
124 25 121 242 118 56 28
128 26 116 242 118 58 29
129 28 113 240 120 58 30
134 26 110 241 119 60 31
123 31 116 241 119 60 32
119 31 120 248 112 63 33
123 26 121 249 111 64 34
118 29 123 248 112 66 35
115 37 118 246 114 68 36
118 30 122 253 107 70 37
121 27 122 252 108 71 38
124 30 116 249 111 75 39
125 30 115 244 116 77 40
128 30 112 244 116 77 41
129 31 110 248 112 77 42
125 37 108 249 111 78 43
124 31 115 250 110 81 44
125 31 114 248 112 83 45
124 32 114 253 107 85 46
128 25 117 254 106 89 47
130 25 115 257 103 92 48
130 26 114 259 101 95 49
134 27 109 262 98 96 50
140 23 107 263 97 99 51
144 21 105 268 92 102 52
143 18 109 270 90 102 53
145 16 109 274 86 103 54
146 22 102 278 82 103 55
148 22 100 276 84 103 56
149 21 100 279 81 103 57
151 23 96 278 82 104 58
159 23 88 282 78 106 59
158 24 88 281 79 106 60
157 24 89 280 80 107 61
164 19 87 285 75 111 62
159 26 85 286 74 112 63
161 25 84 284 76 112 64
166 22 82 285 75 116 65
172 16 82 290 70 120 66
168 20 82 290 70 120 67
168 20 82 286 74 123 68
169 21 80 288 72 123 69
168 18 84 289 71 123 70
168 22 80 288 72 125 71
165 25 80 286 74 126 72
169 20 81 287 73 128 73
165 23 82 289 71 134 74
170 19 81 293 67 135 75
173 18 79 294 66 135 76
173 16 81 293 67 135 77
169 24 77 293 67 136 78
174 19 77 290 70 136 79
174 17 79 291 69 136 80
172 17 81 291 69 137 81
173 16 81 289 71 139 82
171 17 82 290 70 141 83
171 19 80 292 68 141 84
176 19 75 299 61 141 85
178 19 73 300 60 142 86
182 19 69 304 56 142 87
179 18 73 308 52 143 88
182 21 67 307 53 144 89
186 19 65 306 54 144 90
188 19 63 305 55 144 91
186 20 64 304 56 146 92
188 21 61 305 55 147 93
185 23 62 307 53 148 94
186 22 62 310 50 149 95
186 19 65 311 49 149 96
189 18 63 308 52 150 97
189 17 64 306 54 152 98
191 18 61 310 50 154 99
191 17 62 309 51 157 100
192 16 62 308 52 158 101
194 16 60 307 53 158 102
193 21 56 310 50 159 103
