110 129 31 188 172 7 0
115 91 64 190 170 12 1
121 71 78 185 175 13 2
120 62 88 183 177 14 3
121 59 90 187 173 19 4
120 46 104 192 168 21 5
121 37 112 196 164 22 6
113 46 111 200 160 23 7
109 46 115 201 159 25 8
111 37 122 201 159 30 9
113 36 121 201 159 34 10
112 37 121 203 157 36 11
111 36 123 209 151 38 12
115 37 118 207 153 40 13
112 34 124 210 150 41 14
119 25 126 215 145 44 15
123 26 121 223 137 44 16
129 19 122 233 127 46 17
136 17 117 237 123 48 18
132 23 115 242 118 48 19
137 23 110 241 119 50 20
136 26 108 245 115 50 21
138 25 107 251 109 54 22
137 31 102 255 105 56 23
140 27 103 252 108 58 24
144 25 101 258 102 61 25
149 26 95 257 103 61 26
150 25 95 257 103 62 27
153 24 93 255 105 65 28
158 21 91 257 103 67 29
160 26 84 258 102 67 30
160 29 81 259 101 69 31
159 28 83 259 101 70 32
160 27 83 260 100 71 33
154 36 80 256 104 71 34
149 36 85 261 99 73 35
143 40 87 261 99 74 36
147 28 95 262 98 76 37
147 32 91 261 99 80 38
148 24 98 265 95 83 39
152 20 98 272 88 88 40
150 22 98 273 87 91 41
152 22 96 279 81 95 42
154 22 94 283 77 98 43
155 21 94 284 76 100 44
163 19 88 284 76 102 45
158 21 91 283 77 104 46
161 19 90 281 79 104 47
159 18 93 283 77 106 48
162 18 90 285 75 106 49
165 21 84 287 73 106 50
169 21 80 286 74 107 51
172 15 83 287 73 109 52
175 14 81 287 73 110 53
178 14 78 290 70 111 54
181 16 73 289 71 113 55
182 16 72 289 71 114 56
182 19 69 289 71 115 57
180 20 70 289 71 117 58
177 22 71 290 70 119 59
181 19 70 289 71 121 60
184 20 66 288 72 125 61
184 21 65 293 67 126 62
182 24 64 294 66 127 63
182 26 62 297 63 128 64
179 25 66 298 62 130 65
179 24 67 299 61 131 66
176 29 65 299 61 131 67
181 23 66 297 63 133 68
184 22 64 296 64 135 69
185 23 62 296 64 136 70
185 22 63 294 66 137 71
185 20 65 291 69 140 72
188 17 65 293 67 144 73
187 17 66 292 68 144 74
188 21 61 293 67 145 75
187 21 62 290 70 148 76
187 23 60 293 67 148 77
192 13 65 296 64 148 78
188 17 65 299 61 148 79
187 18 65 297 63 151 80
191 15 64 298 62 152 81
190 14 66 297 63 152 82
190 16 64 300 60 152 83
188 20 62 304 56 154 84
186 22 62 304 56 155 85
188 19 63 305 55 155 86
191 18 61 306 54 155 87
193 16 61 306 54 156 88
194 15 61 306 54 158 89
193 17 60 305 55 158 90
191 18 61 304 56 160 91
191 14 65 303 57 162 92
191 12 67 305 55 163 93
193 14 63 308 52 165 94
201 8 61 307 53 166 95
198 11 61 311 49 166 96
199 12 59 311 49 168 97
200 14 56 314 46 168 98
207 10 53 315 45 171 99
209 13 48 317 43 173 100
208 14 48 316 44 176 101
210 14 46 315 45 178 102
215 10 45 314 46 180 103
214 14 42 314 46 180 104
213 13 44 313 47 181 105
211 11 48 316 44 182 106
207 15 48 318 42 183 107
208 13 49 320 40 185 108
207 13 50 322 38 185 109
212 9 49 325 35 187 110
211 11 48 326 34 187 111
211 11 48 325 35 189 112
213 9 48 325 35 190 113
213 7 50 325 35 191 114
215 9 46 327 33 191 115
219 4 47 330 30 192 116
218 7 45 330 30 194 117
215 9 46 327 33 195 118
220 8 42 329 31 196 119
221 6 43 329 31 198 120
221 9 40 328 32 201 121
220 10 40 329 31 201 122
215 12 43 327 33 201 123
215 10 45 329 31 202 124
218 13 39 328 32 203 125
221 9 40 330 30 204 126
219 11 40 327 33 205 127
219 11 40 327 33 205 128
220 11 39 328 32 206 129
221 10 39 329 31 207 130
224 6 40 330 30 208 131
225 8 37 332 28 208 132
225 8 37 334 26 209 133
223 8 39 337 23 211 134
223 9 38 335 25 213 135
226 7 37 331 29 213 136
225 6 39 331 29 214 137
228 6 36 330 30 215 138
