103 128 39 186 174 8 0
112 97 61 183 177 14 1
113 71 86 184 176 18 2
113 62 95 190 170 21 3
112 57 101 191 169 24 4
116 47 107 193 167 25 5
107 47 116 196 164 27 6
107 42 121 200 160 30 7
116 39 115 203 157 32 8
118 31 121 212 148 36 9
118 33 119 219 141 38 10
121 33 116 218 142 39 11
124 31 115 224 136 42 12
123 34 113 226 134 43 13
119 37 114 232 128 44 14
122 31 117 234 126 47 15
124 32 114 236 124 50 16
124 33 113 238 122 52 17
131 25 114 242 118 57 18
130 31 109 247 113 57 19
129 32 109 249 111 60 20
134 29 107 252 108 62 21
137 23 110 256 104 65 22
131 27 112 257 103 66 23
135 30 105 259 101 69 24
137 25 108 264 96 71 25
139 29 102 263 97 72 26
148 25 97 263 97 73 27
147 23 100 264 96 74 28
152 21 97 265 95 75 29
157 19 94 266 94 76 30
158 20 92 265 95 78 31
156 21 93 269 91 79 32
153 31 86 267 93 81 33
151 28 91 272 88 84 34
150 25 95 276 84 86 35
153 24 93 278 82 87 36
150 23 97 278 82 88 37
150 19 101 278 82 88 38
154 17 99 281 79 88 39
161 19 90 285 75 90 40
161 20 89 287 73 91 41
161 18 91 287 73 93 42
160 16 94 287 73 94 43
161 16 93 286 74 95 44
159 20 91 286 74 96 45
164 15 91 287 73 98 46
168 10 92 287 73 98 47
169 15 86 290 70 100 48
166 20 84 293 67 100 49
170 20 80 292 68 101 50
171 23 76 286 74 102 51
172 21 77 287 73 104 52
172 17 81 291 69 104 53
172 13 85 296 64 106 54
171 18 81 296 64 107 55
175 16 79 301 59 108 56
176 12 82 302 58 110 57
174 12 84 304 56 110 58
178 8 84 306 54 112 59
181 9 80 312 48 115 60
178 16 76 311 49 115 61
183 12 75 310 50 115 62
185 10 75 315 45 119 63
188 14 68 314 46 121 64
188 15 67 317 43 122 65
191 18 61 314 46 122 66
191 14 65 313 47 124 67
190 13 67 313 47 127 68
188 16 66 314 46 130 69
191 12 67 315 45 130 70
194 9 67 317 43 130 71
194 11 65 318 42 133 72
191 16 63 320 40 134 73
195 12 63 316 44 136 74
196 10 64 319 41 138 75
199 9 62 318 42 141 76
201 11 58 318 42 142 77
200 13 57 318 42 142 78
204 10 56 316 44 142 79
204 14 52 318 42 142 80
203 15 52 322 38 143 81
204 15 51 320 40 146 82
209 13 48 320 40 148 83
206 14 50 319 41 150 84
211 12 47 317 43 152 85
210 12 48 316 44 152 86
208 15 47 317 43 153 87
214 11 45 317 43 156 88
216 9 45 318 42 156 89
216 12 42 318 42 160 90
215 10 45 318 42 161 91
213 10 47 319 41 162 92
213 14 43 318 42 163 93
211 15 44 317 43 163 94
211 13 46 317 43 163 95
208 15 47 317 43 165 96
206 16 48 312 48 168 97
208 11 51 314 46 169 98
209 7 54 315 45 170 99
204 11 55 316 44 170 100
199 16 55 316 44 173 101
198 15 57 316 44 174 102
196 15 59 312 48 177 103
197 16 57 314 46 178 104
190 20 60 312 48 178 105
186 22 62 309 51 178 106
189 16 65 309 51 178 107
192 17 61 310 50 181 108
197 16 57 309 51 183 109
198 17 55 307 53 184 110
196 18 56 306 54 184 111
203 14 53 311 49 187 112
204 17 49 312 48 191 113
207 15 48 314 46 193 114
208 12 50 317 43 195 115
204 15 51 317 43 196 116
207 13 50 322 38 196 117
209 10 51 324 36 196 118
209 11 50 324 36 196 119
210 9 51 321 39 197 120
210 7 53 321 39 197 121
210 9 51 321 39 199 122
211 8 51 320 40 200 123
212 9 49 321 39 203 124
215 10 45 324 36 204 125
215 10 45 326 34 204 126
214 12 44 327 33 205 127
218 9 43 327 33 207 128
216 13 41 328 32 208 129
218 13 39 329 31 209 130
218 16 36 328 32 212 131
219 18 33 325 35 212 132
219 18 33 322 38 213 133
216 14 40 322 38 214 134
214 15 41 321 39 215 135
216 12 42 323 37 217 136
217 12 41 323 37 218 137
221 11 38 323 37 219 138
219 13 38 326 34 223 139
225 8 37 325 35 225 140
225 9 36 327 33 226 141
222 11 37 327 33 228 142
223 12 35 325 35 231 143
224 8 38 327 33 233 144
222 13 35 327 33 234 145
220 16 34 325 35 234 146
221 13 36 327 33 235 147
224 9 37 327 33 236 148
