109 131 30 185 175 5 0
108 106 56 185 175 7 1
118 78 74 182 178 11 2
114 69 87 183 177 15 3
115 60 95 184 176 20 4
120 54 96 184 176 23 5
123 53 94 187 173 24 6
118 52 100 186 174 27 7
112 52 106 184 176 28 8
111 42 117 187 173 31 9
111 42 117 201 159 36 10
118 36 116 205 155 38 11
114 43 113 205 155 40 12
118 34 118 209 151 42 13
120 32 118 213 147 43 14
124 37 109 216 144 45 15
122 42 106 219 141 45 16
121 44 105 227 133 46 17
124 36 110 228 132 48 18
123 35 112 229 131 51 19
127 27 116 232 128 52 20
132 30 108 228 132 54 21
133 28 109 231 129 55 22
136 29 105 236 124 56 23
136 33 101 237 123 59 24
127 37 106 238 122 62 25
124 38 108 243 117 63 26
124 36 110 245 115 65 27
127 30 113 251 109 66 28
125 28 117 249 111 66 29
124 34 112 253 107 67 30
128 25 117 253 107 70 31
139 23 108 256 104 71 32
134 28 108 256 104 75 33
133 28 109 260 100 78 34
137 27 106 259 101 79 35
141 27 102 257 103 81 36
141 27 102 253 107 83 37
141 34 95 256 104 85 38
139 34 97 258 102 89 39
138 29 103 257 103 91 40
145 24 101 257 103 92 41
143 31 96 259 101 92 42
148 19 103 260 100 94 43
144 22 104 259 101 94 44
149 23 98 260 100 97 45
146 20 104 261 99 100 46
145 21 104 259 101 101 47
148 18 104 264 96 101 48
144 23 103 266 94 102 49
147 20 103 271 89 104 50
140 29 101 272 88 104 51
143 27 100 276 84 106 52
141 26 103 276 84 107 53
154 21 95 276 84 108 54
155 24 91 277 83 109 55
160 24 86 283 77 109 56
156 26 88 284 76 110 57
158 30 82 282 78 111 58
162 27 81 279 81 112 59
158 26 86 278 82 114 60
165 25 80 276 84 115 61
170 24 76 276 84 118 62
166 26 78 276 84 120 63
165 22 83 277 83 123 64
158 26 86 276 84 123 65
157 26 87 278 82 125 66
156 25 89 278 82 125 67
156 25 89 278 82 128 68
155 23 92 277 83 128 69
157 20 93 275 85 128 70
152 24 94 280 80 131 71
152 23 95 286 74 134 72
157 17 96 288 72 138 73
162 15 93 289 71 141 74
165 12 93 292 68 141 75
170 13 87 293 67 144 76
169 14 87 297 63 144 77
164 14 92 298 62 144 78
165 11 94 300 60 147 79
167 9 94 301 59 147 80
168 14 88 307 53 148 81
172 13 85 308 52 148 82
170 13 87 310 50 148 83
168 19 83 309 51 148 84
170 20 80 307 53 150 85
170 19 81 303 57 152 86
170 17 83 309 51 157 87
170 16 84 310 50 158 88
172 14 84 310 50 159 89
171 18 81 310 50 162 90
170 15 85 310 50 166 91
174 14 82 307 53 167 92
175 11 84 309 51 172 93
179 17 74 312 48 173 94
186 14 70 314 46 174 95
186 19 65 315 45 176 96
190 14 66 317 43 178 97
192 14 64 316 44 178 98
195 13 62 318 42 179 99
199 14 57 318 42 180 100
201 15 54 316 44 181 101
203 18 49 317 43 182 102
206 19 45 316 44 182 103
204 17 49 318 42 183 104
204 14 52 316 44 185 105
201 14 55 316 44 185 106
196 18 56 317 43 186 107
196 19 55 317 43 188 108
198 17 55 314 46 194 109
196 17 57 311 49 197 110
199 19 52 310 50 197 111
198 19 53 310 50 198 112
202 15 53 311 49 200 113
203 14 53 312 48 201 114
205 9 56 312 48 201 115
205 14 51 315 45 202 116
213 7 50 317 43 206 117
213 7 50 318 42 207 118
213 11 46 316 44 208 119
211 14 45 314 46 209 120
211 14 45 315 45 211 121
212 15 43 315 45 213 122
214 14 42 312 48 215 123
214 16 40 313 47 216 124
212 15 43 315 45 219 125
211 19 40 316 44 221 126
206 20 44 319 41 221 127
203 17 50 319 41 221 128
210 10 50 319 41 224 129
208 13 49 319 41 225 130
210 13 47 321 39 226 131
208 15 47 320 40 228 132
209 18 43 322 38 229 133
207 19 44 324 36 230 134
212 14 44 325 35 231 135
215 10 45 325 35 233 136
214 7 49 325 35 234 137
217 6 47 328 32 236 138
223 8 39 328 32 237 139
221 7 42 329 31 237 140
220 8 42 331 29 238 141
222 6 42 330 30 240 142
227 3 40 333 27 240 143
225 7 38 334 26 240 144
223 9 38 333 27 241 145
224 6 40 334 26 241 146
223 8 39 334 26 244 147
223 6 41 335 25 244 148
