102 132 36 190 170 10 0
97 115 58 190 170 12 1
106 84 80 187 173 16 2
103 68 99 193 167 19 3
108 51 111 189 171 25 4
105 46 119 192 168 26 5
109 43 118 189 171 30 6
109 42 119 190 170 31 7
107 43 120 197 163 34 8
111 41 118 199 161 38 9
115 34 121 206 154 40 10
113 37 120 210 150 44 11
116 35 119 210 150 47 12
119 38 113 211 149 50 13
116 36 118 216 144 50 14
119 32 119 222 138 54 15
122 33 115 224 136 55 16
120 30 120 224 136 55 17
121 22 127 231 129 57 18
123 16 131 237 123 57 19
120 17 133 239 121 58 20
122 19 129 238 122 60 21
124 21 125 240 120 62 22
122 25 123 246 114 63 23
126 21 123 248 112 63 24
124 27 119 252 108 63 25
128 25 117 258 102 65 26
135 21 114 262 98 65 27
134 24 112 260 100 67 28
132 28 110 258 102 69 29
144 20 106 259 101 69 30
147 20 103 263 97 70 31
143 28 99 268 92 72 32
144 28 98 270 90 72 33
145 23 102 271 89 72 34
154 20 96 273 87 73 35
150 28 92 275 85 74 36
152 25 93 270 90 75 37
156 19 95 274 86 75 38
154 21 95 275 85 76 39
149 22 99 280 80 76 40
150 19 101 285 75 76 41
150 16 104 288 72 79 42
150 16 104 287 73 80 43
152 19 99 290 70 81 44
157 21 92 291 69 81 45
166 16 88 290 70 84 46
168 11 91 292 68 85 47
169 9 92 295 65 88 48
167 9 94 296 64 88 49
167 13 90 298 62 89 50
170 13 87 301 59 91 51
171 11 88 302 58 91 52
169 15 86 300 60 91 53
175 15 80 300 60 94 54
177 16 77 302 58 95 55
179 13 78 302 58 96 56
181 18 71 302 58 96 57
182 15 73 302 58 98 58
179 18 73 299 61 98 59
178 19 73 299 61 98 60
188 12 70 300 60 100 61
189 15 66 301 59 101 62
187 15 68 299 61 102 63
187 16 67 299 61 102 64
184 22 64 301 59 103 65
189 18 63 303 57 106 66
185 25 60 300 60 107 67
186 21 63 302 58 108 68
183 23 64 300 60 108 69
178 26 66 298 62 108 70
181 22 67 297 63 110 71
183 19 68 297 63 111 72
184 15 71 302 58 115 73
182 17 71 302 58 116 74
181 16 73 301 59 117 75
182 17 71 301 59 118 76
181 18 71 301 59 118 77
178 20 72 301 59 118 78
178 19 73 300 60 120 79
177 24 69 303 57 124 80
176 21 73 300 60 124 81
181 19 70 299 61 124 82
184 16 70 302 58 126 83
181 20 69 303 57 128 84
189 13 68 306 54 134 85
189 13 68 307 53 134 86
189 12 69 310 50 135 87
186 14 70 313 47 137 88
190 15 65 312 48 139 89
194 14 62 313 47 140 90
189 21 60 311 49 141 91
195 19 56 309 51 142 92
198 16 56 314 46 144 93
196 16 58 313 47 144 94
193 19 58 309 51 145 95
190 23 57 306 54 147 96
192 21 57 302 58 150 97
196 17 57 301 59 150 98
196 15 59 300 60 151 99
193 20 57 302 58 151 100
198 17 55 300 60 153 101
197 20 53 300 60 153 102
195 23 52 299 61 154 103
194 23 53 292 68 156 104
194 18 58 294 66 157 105
192 19 59 298 62 157 106
187 20 63 299 61 157 107
194 17 59 301 59 159 108
195 20 55 304 56 162 109
190 22 58 303 57 162 110
192 16 62 303 57 164 111
194 13 63 304 56 166 112
189 17 64 304 56 166 113
191 16 63 303 57 169 114
192 15 63 304 56 170 115
189 14 67 302 58 170 116
193 15 62 303 57 170 117
188 20 62 299 61 170 118
189 21 60 297 63 173 119
185 23 62 298 62 174 120
189 21 60 300 60 178 121
191 19 60 299 61 180 122
195 13 62 304 56 184 123
192 12 66 306 54 184 124
192 13 65 311 49 187 125
190 17 63 311 49 190 126
192 13 65 310 50 191 127
191 14 65 311 49 193 128
194 10 66 311 49 193 129
190 14 66 309 51 194 130
190 17 63 307 53 197 131
195 17 58 308 52 201 132
199 17 54 311 49 203 133
198 19 53 314 46 205 134
202 19 49 313 47 207 135
201 19 50 311 49 208 136
206 13 51 311 49 210 137
206 14 50 308 52 210 138
211 11 48 314 46 213 139
209 13 48 315 45 213 140
207 17 46 314 46 214 141
208 19 43 314 46 214 142
208 17 45 315 45 217 143
208 16 46 314 46 219 144
202 21 47 315 45 219 145
208 14 48 314 46 223 146
212 12 46 314 46 224 147
213 15 42 315 45 224 148
207 19 44 312 48 224 149
210 16 44 316 44 227 150
210 16 44 314 46 229 151
214 9 47 319 41 230 152
213 12 45 321 39 230 153
211 15 44 321 39 231 154
213 11 46 321 39 232 155
212 12 46 324 36 232 156
215 10 45 326 34 235 157
217 11 42 325 35 235 158
214 13 43 326 34 236 159
217 10 43 329 31 238 160
215 11 44 332 28 238 161
217 11 42 329 31 238 162
218 12 40 329 31 238 163
222 11 37 328 32 239 164
231 7 32 327 33 240 165
232 7 31 327 33 241 166
231 8 31 328 32 241 167
234 6 30 327 33 242 168
232 10 28 329 31 244 169
232 9 29 330 30 247 170
234 9 27 330 30 247 171
236 9 25 330 30 247 172
237 7 26 328 32 248 173
239 6 25 328 32 249 174
238 5 27 332 28 250 175
241 5 24 333 27 253 176
240 6 24 333 27 254 177
239 7 24 334 26 254 178
240 7 23 333 27 255 179
237 6 27 334 26 257 180
236 5 29 335 25 258 181
236 6 28 334 26 260 182
234 6 30 336 24 260 183
236 3 31 336 24 261 184
236 4 30 337 23 262 185
236 7 27 338 22 262 186
