98 142 30 184 176 3 0
106 108 56 179 181 4 1
117 73 80 181 179 10 2
119 64 87 183 177 15 3
118 61 91 186 174 18 4
110 58 102 186 174 19 5
109 53 108 190 170 22 6
109 51 110 198 162 22 7
109 51 110 203 157 26 8
113 45 112 209 151 29 9
119 36 115 213 147 33 10
115 42 113 216 144 34 11
120 33 117 218 142 35 12
123 28 119 221 139 36 13
117 37 116 227 133 36 14
125 32 113 227 133 39 15
126 34 110 227 133 40 16
121 40 109 226 134 40 17
124 34 112 228 132 42 18
126 34 110 241 119 44 19
126 37 107 237 123 45 20
125 35 110 233 127 48 21
136 28 106 234 126 51 22
137 26 107 232 128 52 23
137 29 104 237 123 54 24
140 27 103 235 125 57 25
138 30 102 241 119 58 26
136 34 100 243 117 60 27
125 36 109 244 116 60 28
133 26 111 245 115 65 29
129 29 112 249 111 67 30
134 28 108 251 109 70 31
133 28 109 254 106 71 32
135 25 110 255 105 74 33
133 31 106 257 103 77 34
138 26 106 259 101 82 35
137 27 106 262 98 84 36
140 27 103 264 96 85 37
142 24 104 266 94 86 38
145 22 103 265 95 86 39
153 22 95 270 90 87 40
156 21 93 271 89 88 41
149 29 92 270 90 88 42
154 22 94 266 94 89 43
152 24 94 268 92 90 44
154 22 94 269 91 90 45
149 27 94 272 88 90 46
157 19 94 274 86 92 47
159 22 89 274 86 95 48
154 26 90 274 86 97 49
159 19 92 273 87 101 50
161 17 92 278 82 104 51
164 20 86 281 79 105 52
167 19 84 282 78 108 53
170 20 80 285 75 110 54
164 22 84 283 77 111 55
168 15 87 286 74 111 56
168 15 87 292 68 116 57
168 17 85 295 65 116 58
175 17 78 295 65 116 59
178 17 75 296 64 118 60
182 20 68 295 65 122 61
179 21 70 295 65 123 62
178 19 73 298 62 123 63
180 17 73 300 60 124 64
181 16 73 302 58 126 65
185 13 72 302 58 126 66
181 14 75 306 54 127 67
181 13 76 308 52 128 68
179 13 78 308 52 129 69
182 11 77 308 52 131 70
182 14 74 306 54 132 71
181 14 75 309 51 132 72
182 16 72 308 52 132 73
181 16 73 307 53 132 74
179 19 72 306 54 132 75
180 13 77 308 52 132 76
184 8 78 307 53 134 77
182 10 78 309 51 135 78
180 13 77 308 52 136 79
184 13 73 309 51 138 80
188 10 72 307 53 140 81
190 8 72 309 51 140 82
188 12 70 310 50 140 83
197 10 63 310 50 143 84
198 13 59 314 46 143 85
195 12 63 316 44 145 86
199 11 60 316 44 148 87
201 12 57 319 41 148 88
195 18 57 318 42 152 89
197 15 58 319 41 152 90
204 13 53 319 41 154 91
203 15 52 319 41 154 92
200 17 53 321 39 154 93
201 12 57 318 42 154 94
201 13 56 321 39 155 95
198 15 57 320 40 155 96
202 16 52 318 42 156 97
205 16 49 320 40 157 98
207 17 46 323 37 157 99
208 17 45 321 39 161 100
212 13 45 318 42 163 101
208 14 48 317 43 164 102
207 13 50 318 42 166 103
209 12 49 320 40 168 104
209 15 46 318 42 169 105
214 13 43 317 43 171 106
213 11 46 316 44 172 107
211 13 46 316 44 172 108
211 10 49 315 45 173 109
209 13 48 313 47 173 110
206 13 51 311 49 175 111
206 15 49 313 47 175 112
206 13 51 312 48 178 113
205 14 51 314 46 179 114
208 11 51 316 44 181 115
206 12 52 318 42 183 116
205 13 52 318 42 183 117
209 11 50 316 44 184 118
210 11 49 317 43 185 119
205 15 50 317 43 186 120
212 14 44 318 42 187 121
215 9 46 319 41 189 122
212 13 45 320 40 189 123
214 11 45 321 39 192 124
214 13 43 322 38 195 125
213 12 45 320 40 195 126
210 14 46 320 40 196 127
213 13 44 321 39 197 128
212 13 45 323 37 197 129
214 9 47 323 37 199 130
217 8 45 323 37 201 131
216 7 47 323 37 202 132
213 12 45 324 36 203 133
221 6 43 326 34 203 134
222 6 42 325 35 203 135
219 12 39 327 33 205 136
226 5 39 325 35 207 137
228 8 34 325 35 209 138
224 13 33 323 37 212 139
224 10 36 323 37 212 140
223 12 35 323 37 215 141
219 17 34 319 41 215 142
220 14 36 320 40 216 143
216 15 39 323 37 218 144
214 12 44 322 38 219 145
214 15 41 322 38 220 146
212 13 45 323 37 221 147
215 10 45 321 39 222 148
212 12 46 321 39 222 149
213 14 43 320 40 225 150
214 15 41 322 38 225 151
216 12 42 323 37 225 152
216 13 41 323 37 227 153
213 14 43 322 38 231 154
215 13 42 318 42 231 155
216 10 44 322 38 232 156
217 11 42 322 38 233 157
216 14 40 320 40 234 158
216 13 41 320 40 235 159
216 12 42 319 41 237 160
220 12 38 322 38 239 161
220 11 39 322 38 243 162
219 7 44 326 34 244 163
219 8 43 324 36 244 164
219 9 42 323 37 244 165
220 12 38 324 36 245 166
221 11 38 326 34 247 167
221 12 37 328 32 247 168
223 10 37 327 33 247 169
222 12 36 329 31 247 170
223 11 36 328 32 247 171
221 9 40 327 33 248 172
222 11 37 328 32 249 173
220 13 37 326 34 250 174
220 11 39 327 33 251 175
221 9 40 327 33 251 176
220 13 37 327 33 251 177
221 10 39 326 34 252 178
219 11 40 325 35 252 179
221 7 42 327 33 254 180
218 8 44 329 31 254 181
218 7 45 328 32 256 182
217 7 46 328 32 257 183
217 9 44 327 33 257 184
219 4 47 326 34 257 185
218 8 44 328 32 259 186
218 9 43 327 33 259 187
219 9 42 327 33 261 188
220 10 40 326 34 263 189
218 14 38 327 33 263 190
220 12 38 328 32 263 191
220 13 37 328 32 263 192
221 11 38 328 32 265 193
224 11 35 325 35 271 194
225 9 36 330 30 272 195
230 4 36 330 30 274 196
227 10 33 330 30 276 197
229 11 30 331 29 277 198
230 7 33 329 31 278 199
230 12 28 329 31 279 200
232 12 26 328 32 281 201
234 10 26 330 30 281 202
232 11 27 331 29 283 203
233 10 27 332 28 285 204
234 9 27 332 28 286 205
232 7 31 334 26 287 206
233 8 29 334 26 290 207
231 10 29 331 29 292 208
233 9 28 334 26 295 209
233 10 27 333 27 296 210
232 9 29 333 27 296 211
229 12 29 332 28 296 212
229 8 33 332 28 298 213
229 10 31 330 30 298 214
231 8 31 327 33 300 215
227 10 33 329 31 302 216
229 8 33 328 32 302 217
227 9 34 328 32 303 218
228 7 35 330 30 304 219
230 5 35 333 27 306 220
229 4 37 332 28 306 221
228 6 36 333 27 306 222
229 4 37 331 29 306 223
230 5 35 331 29 306 224
230 8 32 331 29 307 225
229 7 34 331 29 307 226
231 8 31 332 28 307 227
234 7 29 333 27 309 228
234 5 31 334 26 309 229
236 7 27 338 22 310 230
235 7 28 336 24 311 231
237 8 25 339 21 313 232
238 4 28 339 21 313 233
239 6 25 340 20 314 234
242 6 22 340 20 314 235
240 7 23 342 18 316 236
237 6 27 342 18 317 237
239 3 28 342 18 317 238
237 6 27 344 16 317 239
235 7 28 345 15 318 240
234 7 29 342 18 319 241
236 5 29 343 17 320 242
236 7 27 343 17 321 243
237 5 28 344 16 322 244
239 5 26 344 16 322 245
236 9 25 345 15 322 246
238 7 25 342 18 325 247
239 7 24 341 19 327 248
242 6 22 339 21 328 249
241 7 22 339 21 328 250
241 7 22 340 20 329 251
237 12 21 340 20 330 252
235 14 21 338 22 330 253
233 11 26 341 19 330 254
233 9 28 342 18 331 255
235 7 28 340 20 332 256
236 5 29 343 17 333 257
238 3 29 346 14 334 258
238 4 28 347 13 335 259
236 7 27 347 13 336 260
238 9 23 346 14 336 261
239 6 25 344 16 336 262
241 5 24 345 15 338 263
242 4 24 345 15 340 264
243 6 21 345 15 341 265
244 6 20 345 15 342 266
246 8 16 344 16 346 267
245 8 17 345 15 347 268
243 11 16 344 16 347 269
241 11 18 341 19 347 270
241 11 18 340 20 349 271
242 8 20 340 20 351 272
241 9 20 339 21 351 273
240 8 22 337 23 353 274
244 4 22 340 20 355 275
240 8 22 340 20 356 276
237 10 23 336 24 356 277
235 11 24 337 23 357 278
237 8 25 336 24 357 279
235 10 25 335 25 360 280
234 11 25 332 28 361 281
234 9 27 331 29 362 282
233 8 29 330 30 362 283
233 7 30 331 29 363 284
236 5 29 331 29 364 285
231 8 31 332 28 364 286
232 7 31 331 29 365 287
232 7 31 332 28 367 288
230 10 30 332 28 369 289
230 10 30 334 26 371 290
228 10 32 331 29 371 291
225 15 30 330 30 372 292
225 12 33 330 30 372 293
227 8 35 330 30 374 294
226 6 38 329 31 375 295
222 9 39 330 30 376 296
227 6 37 330 30 378 297
227 5 38 334 26 379 298
225 10 35 333 27 381 299
222 10 38 333 27 381 300
224 7 39 334 26 383 301
226 6 38 335 25 385 302
228 7 35 337 23 385 303
226 12 32 333 27 387 304
227 12 31 333 27 387 305
227 7 36 332 28 388 306
228 9 33 334 26 392 307
226 11 33 334 26 393 308
226 12 32 333 27 394 309
227 12 31 334 26 395 310
229 11 30 332 28 396 311
233 9 28 329 31 396 312
233 9 28 328 32 397 313
232 8 30 329 31 400 314
231 9 30 329 31 400 315
231 11 28 331 29 404 316
230 13 27 330 30 405 317
231 14 25 327 33 405 318
231 13 26 326 34 408 319
227 13 30 327 33 408 320
223 16 31 326 34 409 321
222 13 35 323 37 409 322
221 15 34 320 40 410 323
222 13 35 321 39 410 324
220 16 34 319 41 412 325
219 15 36 320 40 413 326
220 12 38 321 39 413 327
221 11 38 322 38 416 328
218 15 37 325 35 418 329
219 13 38 324 36 418 330
215 15 40 322 38 419 331
214 15 41 324 36 420 332
214 15 41 323 37 420 333
216 14 40 321 39 421 334
216 13 41 320 40 423 335
212 12 46 322 38 424 336
210 12 48 321 39 425 337
211 13 46 322 38 426 338
210 15 45 320 40 430 339
213 10 47 319 41 430 340
214 9 47 323 37 433 341
215 11 44 326 34 434 342
213 11 46 327 33 434 343
213 9 48 327 33 436 344
208 11 51 325 35 436 345
202 18 50 327 33 438 346
206 13 51 325 35 438 347
210 14 46 326 34 440 348
210 16 44 326 34 441 349
213 14 43 324 36 441 350
217 12 41 322 38 442 351
217 11 42 321 39 443 352
217 8 45 321 39 443 353
215 12 43 321 39 443 354
216 8 46 319 41 446 355
214 9 47 319 41 447 356
212 12 46 323 37 447 357
214 12 44 322 38 448 358
214 12 44 322 38 448 359
220 10 40 320 40 450 360
215 12 43 319 41 451 361
213 11 46 320 40 455 362
218 10 42 320 40 457 363
222 7 41 322 38 457 364
221 5 44 325 35 458 365
219 8 43 326 34 459 366
225 5 40 327 33 462 367
226 4 40 330 30 465 368
224 6 40 329 31 466 369
226 8 36 329 31 467 370
225 10 35 329 31 469 371
221 13 36 330 30 470 372
220 11 39 330 30 473 373
218 12 40 328 32 473 374
218 12 40 328 32 475 375
214 11 45 328 32 475 376
218 10 42 328 32 477 377
217 12 41 326 34 478 378
219 9 42 328 32 479 379
214 15 41 328 32 480 380
212 15 43 329 31 482 381
215 10 45 327 33 485 382
218 8 44 327 33 489 383
221 6 43 328 32 489 384
220 9 41 329 31 492 385
219 10 41 325 35 492 386
219 11 40 329 31 492 387
219 10 41 328 32 494 388
226 6 38 327 33 496 389
225 9 36 328 32 497 390
222 6 42 326 34 497 391
226 7 37 329 31 498 392
225 8 37 330 30 502 393
223 8 39 330 30 503 394
221 7 42 330 30 506 395
218 7 45 330 30 506 396
219 8 43 328 32 507 397
221 11 38 329 31 510 398
222 11 37 331 29 511 399
224 7 39 333 27 513 400
223 7 40 333 27 516 401
223 6 41 335 25 516 402
222 8 40 336 24 517 403
225 8 37 337 23 519 404
229 6 35 336 24 520 405
232 8 30 332 28 521 406
233 5 32 335 25 521 407
232 5 33 336 24 521 408
232 5 33 337 23 521 409
230 7 33 338 22 523 410
231 9 30 339 21 524 411
231 8 31 338 22 524 412
233 9 28 336 24 525 413
235 4 31 336 24 527 414
233 7 30 337 23 527 415
237 5 28 337 23 528 416
238 3 29 340 20 529 417
237 7 26 340 20 530 418
234 7 29 341 19 530 419
236 6 28 341 19 533 420
239 7 24 339 21 534 421
240 7 23 338 22 539 422
241 4 25 339 21 540 423
241 4 25 342 18 544 424
245 2 23 342 18 545 425
247 0 23 343 17 546 426
247 1 22 343 17 548 427
245 4 21 344 16 549 428
246 4 20 344 16 551 429
247 5 18 344 16 553 430
247 7 16 343 17 553 431
251 4 15 342 18 553 432
251 5 14 343 17 553 433
251 5 14 343 17 553 434
248 6 16 344 16 555 435
250 5 15 345 15 557 436
250 4 16 345 15 558 437
251 3 16 346 14 560 438
251 4 15 346 14 560 439
249 7 14 347 13 560 440
249 6 15 346 14 562 441
251 4 15 346 14 563 442
251 6 13 346 14 565 443
253 4 13 346 14 566 444
252 4 14 346 14 567 445
252 6 12 346 14 568 446
251 4 15 345 15 568 447
250 6 14 346 14 568 448
251 3 16 345 15 571 449
249 4 17 345 15 575 450
252 3 15 345 15 577 451
249 5 16 345 15 578 452
247 6 17 345 15 581 453
248 3 19 345 15 582 454
247 3 20 346 14 582 455
247 4 19 346 14 583 456
245 5 20 346 14 584 457
246 4 20 344 16 584 458
246 4 20 347 13 586 459
245 6 19 347 13 588 460
248 3 19 348 12 591 461
248 2 20 349 11 591 462
250 3 17 351 9 591 463
251 4 15 352 8 594 464
251 4 15 352 8 596 465
252 3 15 352 8 596 466
253 2 15 352 8 596 467
252 3 15 351 9 596 468
253 4 13 351 9 597 469
254 3 13 351 9 600 470
256 1 13 351 9 600 471
255 2 13 351 9 601 472
256 1 13 352 8 603 473
256 1 13 352 8 605 474
255 2 13 351 9 606 475
254 2 14 351 9 607 476
253 3 14 351 9 609 477
251 4 15 351 9 609 478
251 3 16 351 9 611 479
256 2 12 351 9 613 480
256 3 11 351 9 613 481
258 2 10 352 8 616 482
259 2 9 352 8 617 483
259 1 10 352 8 617 484
258 3 9 352 8 619 485
258 3 9 352 8 620 486
