103 132 35 191 169 6 0
102 106 62 185 175 10 1
106 78 86 179 181 12 2
104 70 96 181 179 16 3
100 59 111 184 176 19 4
102 46 122 188 172 23 5
101 44 125 186 174 28 6
100 43 127 191 169 30 7
104 38 128 198 162 33 8
104 34 132 204 156 38 9
100 35 135 208 152 39 10
110 29 131 211 149 39 11
111 29 130 218 142 40 12
106 37 127 218 142 42 13
110 30 130 219 141 45 14
113 26 131 220 140 49 15
115 23 132 222 138 50 16
118 23 129 223 137 54 17
116 25 129 227 133 55 18
117 30 123 229 131 56 19
121 32 117 231 129 58 20
113 37 120 237 123 60 21
115 34 121 235 125 63 22
124 30 116 234 126 65 23
129 22 119 236 124 68 24
131 21 118 243 117 68 25
125 27 118 245 115 69 26
128 20 122 247 113 69 27
137 15 118 255 105 71 28
136 19 115 258 102 72 29
138 22 110 260 100 73 30
136 24 110 263 97 74 31
135 27 108 266 94 76 32
147 20 103 268 92 80 33
147 23 100 271 89 84 34
146 24 100 271 89 84 35
147 20 103 271 89 88 36
151 16 103 272 88 90 37
147 17 106 276 84 90 38
146 17 107 277 83 92 39
150 15 105 279 81 94 40
149 20 101 280 80 96 41
150 19 101 280 80 96 42
154 22 94 279 81 97 43
155 19 96 276 84 101 44
157 14 99 278 82 104 45
162 16 92 283 77 106 46
161 23 86 284 76 108 47
171 14 85 287 73 110 48
181 11 78 289 71 114 49
183 16 71 290 70 116 50
185 16 69 294 66 117 51
188 18 64 294 66 119 52
190 17 63 296 64 121 53
184 20 66 296 64 123 54
192 13 65 296 64 126 55
191 15 64 297 63 126 56
189 19 62 298 62 128 57
191 19 60 299 61 128 58
194 19 57 296 64 133 59
195 15 60 296 64 136 60
192 18 60 297 63 137 61
193 11 66 300 60 138 62
192 12 66 300 60 140 63
192 14 64 302 58 142 64
193 12 65 308 52 147 65
194 13 63 307 53 148 66
195 16 59 308 52 151 67
199 9 62 309 51 151 68
199 9 62 313 47 152 69
195 16 59 315 45 155 70
197 14 59 314 46 155 71
201 12 57 316 44 158 72
201 11 58 315 45 159 73
202 12 56 316 44 162 74
204 14 52 318 42 166 75
204 12 54 318 42 166 76
202 12 56 318 42 167 77
206 12 52 316 44 169 78
204 12 54 316 44 169 79
206 11 53 316 44 173 80
206 12 52 316 44 174 81
205 16 49 316 44 175 82
210 16 44 316 44 176 83
215 14 41 314 46 179 84
213 15 42 315 45 180 85
217 7 46 315 45 183 86
215 12 43 316 44 184 87
211 16 43 314 46 185 88
214 17 39 311 49 187 89
212 17 41 309 51 189 90
212 15 43 307 53 189 91
212 11 47 307 53 191 92
211 11 48 309 51 192 93
210 13 47 306 54 193 94
209 14 47 312 48 195 95
209 15 46 311 49 195 96
210 17 43 309 51 197 97
213 16 41 309 51 197 98
212 17 41 307 53 197 99
218 12 40 310 50 198 100
220 12 38 309 51 201 101
217 13 40 309 51 202 102
218 12 40 309 51 205 103
218 14 38 310 50 206 104
216 17 37 308 52 206 105
212 21 37 308 52 207 106
211 18 41 308 52 207 107
210 16 44 307 53 209 108
214 9 47 309 51 210 109
216 10 44 310 50 211 110
213 13 44 308 52 212 111
212 11 47 309 51 215 112
215 9 46 310 50 219 113
209 14 47 309 51 220 114
205 16 49 308 52 220 115
207 11 52 308 52 221 116
200 17 53 308 52 222 117
202 15 53 311 49 225 118
208 9 53 312 48 229 119
208 9 53 310 50 231 120
209 13 48 310 50 232 121
210 15 45 309 51 233 122
208 17 45 310 50 233 123
210 15 45 312 48 234 124
209 13 48 313 47 234 125
206 17 47 314 46 236 126
206 16 48 316 44 236 127
208 13 49 314 46 236 128
200 26 44 314 46 236 129
200 19 51 316 44 240 130
201 17 52 315 45 241 131
198 18 54 317 43 241 132
203 17 50 312 48 241 133
204 15 51 312 48 247 134
206 14 50 314 46 249 135
202 17 51 313 47 251 136
203 18 49 313 47 254 137
210 13 47 317 43 257 138
210 11 49 316 44 259 139
208 12 50 316 44 259 140
209 15 46 317 43 263 141
212 10 48 319 41 265 142
215 10 45 318 42 267 143
212 16 42 318 42 267 144
209 17 44 315 45 267 145
209 14 47 313 47 269 146
206 18 46 313 47 271 147
206 14 50 315 45 272 148
210 11 49 314 46 273 149
205 17 48 314 46 275 150
208 12 50 315 45 277 151
213 12 45 314 46 279 152
213 11 46 316 44 281 153
215 15 40 317 43 282 154
213 16 41 317 43 283 155
214 17 39 319 41 284 156
218 14 38 322 38 284 157
221 11 38 323 37 285 158
220 12 38 324 36 286 159
216 16 38 324 36 288 160
220 11 39 325 35 291 161
220 8 42 326 34 292 162
218 8 44 325 35 293 163
219 11 40 325 35 293 164
222 12 36 325 35 295 165
223 10 37 324 36 296 166
222 9 39 324 36 298 167
219 13 38 324 36 300 168
219 14 37 324 36 300 169
220 14 36 323 37 300 170
218 16 36 323 37 300 171
222 12 36 320 40 300 172
221 11 38 319 41 300 173
218 13 39 320 40 301 174
214 17 39 319 41 301 175
214 16 40 321 39 301 176
208 23 39 321 39 304 177
209 16 45 322 38 306 178
210 14 46 321 39 306 179
206 17 47 321 39 307 180
208 12 50 325 35 307 181
213 8 49 325 35 310 182
213 9 48 328 32 312 183
220 8 42 330 30 313 184
222 9 39 330 30 313 185
225 6 39 331 29 314 186
225 10 35 330 30 314 187
225 9 36 332 28 315 188
228 9 33 331 29 316 189
223 14 33 332 28 317 190
226 14 30 328 32 317 191
223 15 32 328 32 318 192
224 12 34 329 31 320 193
224 8 38 330 30 321 194
228 7 35 331 29 323 195
231 5 34 329 31 323 196
227 10 33 329 31 325 197
226 9 35 330 30 327 198
226 8 36 331 29 327 199
225 7 38 333 27 328 200
225 9 36 333 27 329 201
227 8 35 332 28 329 202
226 10 34 331 29 330 203
232 8 30 329 31 332 204
237 4 29 332 28 336 205
236 5 29 336 24 339 206
240 3 27 339 21 340 207
241 5 24 340 20 342 208
238 8 24 338 22 344 209
241 7 22 340 20 346 210
240 8 22 339 21 348 211
239 6 25 341 19 348 212
242 5 23 342 18 350 213
242 4 24 342 18 350 214
239 6 25 342 18 350 215
239 5 26 341 19 350 216
241 5 24 341 19 353 217
238 8 24 341 19 353 218
240 6 24 342 18 354 219
242 2 26 343 17 355 220
244 4 22 343 17 356 221
245 4 21 342 18 357 222
246 1 23 344 16 358 223
246 2 22 345 15 359 224
246 4 20 347 13 361 225
249 3 18 346 14 361 226
246 6 18 344 16 361 227
248 4 18 342 18 363 228
248 4 18 344 16 364 229
248 3 19 344 16 365 230
251 4 15 345 15 365 231
249 5 16 345 15 367 232
247 6 17 344 16 368 233
246 8 16 344 16 368 234
245 7 18 344 16 369 235
245 6 19 343 17 369 236
245 6 19 343 17 371 237
246 8 16 342 18 375 238
249 8 13 344 16 377 239
251 6 13 341 19 379 240
249 7 14 342 18 379 241
247 8 15 341 19 380 242
245 8 17 339 21 380 243
245 5 20 339 21 382 244
243 7 20 338 22 384 245
242 6 22 337 23 385 246
237 12 21 338 22 385 247
237 9 24 339 21 386 248
240 9 21 340 20 388 249
240 10 20 341 19 390 250
239 8 23 339 21 391 251
240 7 23 340 20 392 252
240 9 21 340 20 392 253
236 10 24 339 21 392 254
236 9 25 340 20 393 255
239 8 23 338 22 394 256
239 6 25 337 23 394 257
241 6 23 337 23 394 258
241 6 23 336 24 396 259
239 7 24 335 25 397 260
240 5 25 335 25 398 261
236 8 26 335 25 400 262
237 7 26 334 26 401 263
239 5 26 333 27 402 264
242 5 23 332 28 403 265
239 8 23 332 28 403 266
234 14 22 332 28 406 267
232 15 23 332 28 406 268
235 13 22 330 30 407 269
238 11 21 328 32 409 270
238 12 20 329 31 410 271
240 10 20 329 31 410 272
240 9 21 330 30 411 273
243 5 22 331 29 415 274
244 5 21 332 28 416 275
239 9 22 331 29 417 276
239 9 22 331 29 418 277
238 9 23 330 30 418 278
236 11 23 332 28 420 279
235 7 28 330 30 421 280
235 9 26 331 29 423 281
230 12 28 328 32 423 282
229 14 27 327 33 424 283
227 13 30 328 32 426 284
231 10 29 330 30 427 285
228 10 32 330 30 428 286
225 11 34 329 31 430 287
225 10 35 330 30 432 288
228 6 36 330 30 433 289
233 3 34 330 30 434 290
233 5 32 330 30 434 291
230 7 33 331 29 435 292
232 9 29 332 28 436 293
231 9 30 333 27 436 294
232 6 32 332 28 438 295
232 9 29 332 28 439 296
234 6 30 331 29 440 297
232 7 31 332 28 440 298
228 10 32 334 26 441 299
231 8 31 333 27 443 300
231 8 31 333 27 444 301
227 12 31 334 26 445 302
226 9 35 335 25 446 303
227 8 35 336 24 446 304
231 7 32 337 23 446 305
230 12 28 335 25 447 306
231 13 26 332 28 447 307
228 13 29 333 27 448 308
228 16 26 331 29 450 309
232 11 27 328 32 452 310
233 9 28 327 33 453 311
233 11 26 326 34 453 312
228 13 29 326 34 453 313
228 6 36 329 31 455 314
229 8 33 330 30 455 315
229 9 32 330 30 457 316
231 7 32 332 28 458 317
234 10 26 333 27 459 318
233 12 25 334 26 460 319
235 9 26 332 28 460 320
237 7 26 334 26 461 321
235 10 25 332 28 461 322
238 7 25 331 29 462 323
240 6 24 332 28 462 324
237 9 24 332 28 467 325
236 11 23 332 28 468 326
236 9 25 332 28 469 327
235 11 24 333 27 471 328
233 10 27 332 28 473 329
232 12 26 331 29 473 330
232 11 27 329 31 475 331
232 9 29 330 30 479 332
233 10 27 327 33 480 333
231 11 28 327 33 482 334
230 10 30 328 32 483 335
231 11 28 327 33 486 336
230 13 27 328 32 487 337
228 14 28 325 35 490 338
222 16 32 326 34 490 339
222 11 37 324 36 491 340
225 10 35 325 35 493 341
229 9 32 326 34 496 342
232 7 31 330 30 497 343
232 6 32 329 31 497 344
230 9 31 330 30 498 345
229 10 31 330 30 498 346
229 9 32 330 30 499 347
231 7 32 331 29 502 348
236 5 29 332 28 503 349
235 7 28 334 26 504 350
236 7 27 336 24 505 351
234 10 26 334 26 505 352
232 11 27 335 25 506 353
236 5 29 335 25 506 354
234 7 29 336 24 508 355
230 8 32 336 24 509 356
229 10 31 338 22 510 357
232 8 30 337 23 511 358
234 6 30 337 23 511 359
235 5 30 336 24 512 360
237 4 29 335 25 512 361
235 5 30 335 25 513 362
232 9 29 337 23 514 363
231 11 28 338 22 515 364
229 12 29 337 23 516 365
232 7 31 337 23 518 366
229 10 31 338 22 519 367
230 8 32 337 23 520 368
229 9 32 336 24 520 369
227 7 36 337 23 522 370
226 7 37 338 22 523 371
226 8 36 338 22 524 372
226 7 37 338 22 527 373
227 7 36 338 22 528 374
227 8 35 336 24 530 375
226 5 39 336 24 531 376
228 4 38 340 20 533 377
229 3 38 340 20 535 378
228 3 39 341 19 537 379
227 5 38 340 20 538 380
226 5 39 339 21 540 381
229 6 35 338 22 541 382
232 2 36 339 21 542 383
233 5 32 339 21 545 384
233 7 30 339 21 546 385
238 5 27 337 23 547 386
241 6 23 338 22 549 387
240 6 24 337 23 551 388
242 6 22 339 21 553 389
242 4 24 339 21 555 390
239 7 24 339 21 557 391
238 6 26 340 20 559 392
236 6 28 341 19 561 393
235 5 30 341 19 561 394
234 5 31 341 19 562 395
235 6 29 339 21 564 396
237 6 27 338 22 565 397
236 10 24 339 21 565 398
237 11 22 338 22 566 399
234 13 23 336 24 566 400
233 12 25 337 23 567 401
229 14 27 335 25 567 402
225 15 30 334 26 567 403
226 12 32 339 21 568 404
227 11 32 337 23 568 405
230 9 31 334 26 569 406
229 9 32 335 25 569 407
225 11 34 337 23 571 408
225 9 36 337 23 574 409
225 6 39 342 18 575 410
227 4 39 343 17 577 411
227 3 40 343 17 578 412
228 3 39 345 15 579 413
231 4 35 346 14 579 414
230 5 35 347 13 580 415
233 5 32 346 14 580 416
235 4 31 345 15 580 417
238 4 28 346 14 581 418
237 4 29 345 15 582 419
240 4 26 345 15 583 420
240 3 27 347 13 583 421
239 4 27 349 11 584 422
239 5 26 350 10 584 423
241 5 24 351 9 585 424
244 4 22 350 10 586 425
247 2 21 350 10 590 426
247 2 21 351 9 591 427
248 2 20 351 9 595 428
250 1 19 351 9 596 429
251 1 18 351 9 597 430
251 1 18 352 8 597 431
248 3 19 353 7 597 432
250 3 17 352 8 598 433
249 5 16 353 7 598 434
251 5 14 353 7 600 435
252 5 13 353 7 600 436
252 7 11 351 9 601 437
252 4 14 352 8 602 438
252 2 16 352 8 604 439
249 5 16 352 8 605 440
249 5 16 352 8 606 441
250 4 16 352 8 607 442
248 6 16 352 8 607 443
248 6 16 351 9 608 444
249 5 16 352 8 611 445
250 4 16 351 9 611 446
250 3 17 350 10 614 447
250 4 16 349 11 615 448
249 6 15 348 12 618 449
248 6 16 348 12 619 450
249 6 15 347 13 619 451
249 5 16 347 13 619 452
252 1 17 347 13 620 453
252 2 16 347 13 621 454
252 2 16 346 14 622 455
253 2 15 347 13 623 456
254 1 15 349 11 624 457
255 0 15 351 9 625 458
254 1 15 352 8 627 459
257 1 12 352 8 628 460
258 0 12 352 8 628 461
258 0 12 352 8 629 462
256 3 11 352 8 631 463
256 3 11 352 8 632 464
256 3 11 351 9 632 465
256 2 12 351 9 632 466
255 3 12 351 9 632 467
256 2 12 351 9 632 468
257 2 11 351 9 633 469
258 1 11 352 8 634 470
257 2 11 352 8 634 471
257 2 11 352 8 634 472
259 1 10 354 6 635 473
260 1 9 355 5 637 474
259 2 9 355 5 638 475
258 2 10 356 4 639 476
259 2 9 356 4 640 477
259 2 9 355 5 641 478
260 1 9 354 6 643 479
259 2 9 353 7 643 480
258 2 10 352 8 643 481
259 2 9 352 8 644 482
257 3 10 353 7 644 483
255 5 10 353 7 644 484
255 4 11 352 8 644 485
