95 138 37 183 177 5 0
104 100 66 181 179 10 1
117 71 82 179 181 15 2
113 70 87 183 177 20 3
107 69 94 184 176 22 4
106 66 98 187 173 25 5
103 57 110 187 173 27 6
99 55 116 191 169 30 7
98 47 125 198 162 35 8
106 37 127 202 158 40 9
111 29 130 204 156 44 10
109 31 130 208 152 46 11
107 35 128 209 151 48 12
103 40 127 211 149 51 13
104 38 128 210 150 51 14
110 33 127 214 146 52 15
116 30 124 216 144 54 16
116 34 120 220 140 56 17
116 34 120 226 134 60 18
121 33 116 223 137 64 19
123 37 110 228 132 66 20
123 36 111 233 127 67 21
121 35 114 235 125 67 22
120 33 117 232 128 68 23
119 31 120 235 125 70 24
122 32 116 234 126 73 25
116 30 124 236 124 74 26
109 33 128 237 123 79 27
115 21 134 238 122 80 28
113 22 135 238 122 80 29
113 27 130 240 120 81 30
118 29 123 238 122 83 31
127 22 121 240 120 84 32
128 21 121 240 120 85 33
132 21 117 241 119 87 34
141 21 108 247 113 91 35
142 25 103 252 108 92 36
144 24 102 254 106 95 37
143 25 102 256 104 96 38
147 24 99 259 101 97 39
144 29 97 260 100 100 40
153 28 89 264 96 102 41
154 25 91 268 92 103 42
161 20 89 267 93 105 43
160 23 87 269 91 108 44
158 27 85 269 91 108 45
164 20 86 271 89 111 46
158 25 87 272 88 111 47
155 28 87 276 84 113 48
158 23 89 280 80 116 49
159 23 88 281 79 118 50
164 23 83 281 79 119 51
165 26 79 283 77 121 52
167 23 80 282 78 122 53
169 26 75 285 75 122 54
167 23 80 288 72 123 55
174 20 76 288 72 123 56
182 20 68 289 71 125 57
181 21 68 289 71 128 58
181 19 70 291 69 130 59
180 21 69 291 69 132 60
177 23 70 291 69 135 61
177 26 67 289 71 140 62
188 18 64 290 70 145 63
188 21 61 292 68 147 64
178 31 61 290 70 147 65
182 26 62 287 73 148 66
187 22 61 285 75 150 67
183 22 65 285 75 150 68
180 19 71 290 70 153 69
177 24 69 288 72 154 70
187 24 59 292 68 156 71
190 18 62 295 65 159 72
188 16 66 297 63 159 73
195 16 59 299 61 160 74
190 20 60 299 61 160 75
192 18 60 299 61 161 76
191 17 62 298 62 163 77
196 15 59 303 57 164 78
194 18 58 302 58 164 79
189 19 62 297 63 166 80
191 19 60 299 61 167 81
195 17 58 299 61 167 82
191 21 58 299 61 168 83
192 19 59 301 59 171 84
195 17 58 304 56 171 85
195 13 62 306 54 173 86
196 15 59 305 55 176 87
198 15 57 305 55 176 88
200 13 57 306 54 179 89
200 15 55 306 54 180 90
196 18 56 307 53 182 91
196 20 54 306 54 184 92
199 12 59 307 53 184 93
197 16 57 307 53 184 94
193 22 55 306 54 186 95
195 19 56 308 52 188 96
192 19 59 307 53 189 97
188 23 59 305 55 189 98
192 18 60 308 52 191 99
189 20 61 305 55 192 100
192 20 58 305 55 193 101
195 16 59 306 54 196 102
191 22 57 306 54 196 103
190 23 57 304 56 199 104
192 18 60 306 54 201 105
190 16 64 307 53 201 106
186 22 62 306 54 201 107
191 19 60 304 56 205 108
193 15 62 303 57 205 109
191 19 60 305 55 206 110
197 15 58 302 58 210 111
200 15 55 306 54 214 112
204 10 56 307 53 214 113
204 13 53 307 53 214 114
201 16 53 307 53 216 115
208 15 47 307 53 219 116
211 13 46 310 50 220 117
210 13 47 312 48 222 118
208 13 49 312 48 223 119
207 17 46 311 49 224 120
209 18 43 311 49 224 121
207 18 45 311 49 225 122
203 23 44 307 53 227 123
201 21 48 307 53 229 124
201 19 50 306 54 230 125
201 14 55 305 55 230 126
198 16 56 303 57 231 127
193 19 58 299 61 232 128
198 14 58 299 61 233 129
196 16 58 299 61 236 130
194 13 63 300 60 236 131
195 9 66 302 58 239 132
198 9 63 303 57 241 133
200 8 62 308 52 242 134
201 13 56 311 49 242 135
203 10 57 311 49 244 136
198 16 56 309 51 244 137
198 18 54 309 51 246 138
195 19 56 310 50 247 139
197 16 57 306 54 247 140
200 16 54 308 52 249 141
206 13 51 307 53 249 142
205 16 49 307 53 249 143
203 17 50 311 49 250 144
205 16 49 314 46 252 145
207 17 46 315 45 253 146
203 20 47 317 43 255 147
206 16 48 316 44 256 148
209 14 47 316 44 257 149
207 13 50 315 45 258 150
209 13 48 316 44 262 151
212 10 48 321 39 262 152
214 12 44 319 41 264 153
215 15 40 320 40 266 154
212 16 42 318 42 269 155
216 16 38 318 42 270 156
215 16 39 317 43 271 157
211 19 40 315 45 272 158
214 18 38 315 45 272 159
216 15 39 313 47 273 160
216 13 41 313 47 274 161
217 12 41 314 46 276 162
215 15 40 313 47 277 163
214 15 41 313 47 278 164
210 19 41 316 44 279 165
211 17 42 313 47 281 166
209 16 45 309 51 282 167
213 15 42 309 51 283 168
213 11 46 307 53 284 169
208 18 44 305 55 286 170
211 13 46 304 56 286 171
