109 116 45 184 176 5 0
109 99 62 185 175 11 1
115 77 78 186 174 13 2
117 55 98 189 171 18 3
121 50 99 187 173 19 4
120 49 101 192 168 27 5
115 47 108 193 167 30 6
118 42 110 197 163 32 7
123 35 112 200 160 37 8
119 36 115 203 157 39 9
120 27 123 205 155 39 10
111 33 126 209 151 42 11
114 30 126 214 146 44 12
120 28 122 218 142 46 13
124 26 120 218 142 49 14
126 19 125 226 134 49 15
119 23 128 229 131 51 16
123 24 123 233 127 54 17
121 30 119 237 123 57 18
118 30 122 236 124 60 19
119 22 129 237 123 61 20
127 19 124 239 121 64 21
134 19 117 241 119 67 22
129 24 117 246 114 68 23
129 23 118 248 112 68 24
142 19 109 249 111 70 25
144 19 107 256 104 70 26
144 18 108 260 100 71 27
148 15 107 260 100 74 28
154 12 104 265 95 77 29
154 15 101 268 92 79 30
151 17 102 270 90 79 31
160 14 96 271 89 83 32
164 13 93 273 87 85 33
159 20 91 273 87 86 34
162 21 87 272 88 91 35
164 17 89 275 85 91 36
158 22 90 275 85 92 37
160 20 90 280 80 93 38
165 20 85 282 78 94 39
164 22 84 286 74 95 40
169 18 83 287 73 99 41
173 15 82 286 74 104 42
172 20 78 288 72 104 43
174 16 80 288 72 106 44
175 15 80 284 76 109 45
173 19 78 290 70 110 46
173 21 76 290 70 112 47
173 20 77 290 70 115 48
174 16 80 292 68 115 49
173 18 79 290 70 115 50
177 19 74 290 70 115 51
174 19 77 297 63 115 52
169 24 77 294 66 116 53
166 25 79 295 65 120 54
174 19 77 297 63 121 55
177 19 74 298 62 122 56
174 23 73 297 63 123 57
179 19 72 295 65 127 58
177 21 72 298 62 127 59
178 18 74 301 59 129 60
178 19 73 302 58 130 61
180 15 75 303 57 131 62
181 17 72 305 55 132 63
182 18 70 304 56 133 64
186 16 68 304 56 133 65
190 17 63 302 58 135 66
188 19 63 304 56 136 67
188 18 64 303 57 136 68
188 19 63 303 57 136 69
188 20 62 303 57 137 70
191 17 62 302 58 137 71
190 18 62 300 60 138 72
188 16 66 299 61 140 73
190 14 66 298 62 144 74
191 15 64 298 62 145 75
195 14 61 300 60 146 76
192 16 62 301 59 148 77
184 23 63 301 59 149 78
188 21 61 299 61 149 79
189 18 63 305 55 150 80
185 21 64 303 57 151 81
186 16 68 300 60 151 82
185 15 70 299 61 152 83
184 14 72 301 59 152 84
181 16 73 302 58 153 85
175 21 74 301 59 153 86
176 24 70 302 58 154 87
178 19 73 301 59 157 88
184 13 73 301 59 158 89
182 16 72 299 61 159 90
187 10 73 300 60 160 91
187 13 70 301 59 164 92
186 13 71 301 59 166 93
185 15 70 301 59 166 94
188 10 72 302 58 166 95
189 12 69 301 59 167 96
185 18 67 302 58 168 97
189 14 67 300 60 169 98
193 14 63 302 58 171 99
193 10 67 304 56 173 100
200 10 60 305 55 174 101
199 16 55 307 53 175 102
194 19 57 306 54 177 103
196 11 63 307 53 179 104
194 15 61 309 51 183 105
193 16 61 308 52 184 106
192 18 60 310 50 186 107
192 18 60 310 50 189 108
191 18 61 309 51 192 109
193 16 61 308 52 193 110
195 16 59 306 54 195 111
198 15 57 305 55 196 112
197 15 58 308 52 197 113
195 16 59 308 52 197 114
201 14 55 308 52 199 115
198 17 55 310 50 200 116
202 12 56 310 50 200 117
200 15 55 313 47 202 118
196 18 56 312 48 202 119
195 16 59 314 46 203 120
196 16 58 313 47 205 121
194 16 60 314 46 205 122
193 16 61 315 45 206 123
192 21 57 316 44 208 124
194 21 55 316 44 210 125
199 19 52 313 47 213 126
200 18 52 314 46 213 127
197 22 51 314 46 214 128
198 20 52 317 43 216 129
198 19 53 315 45 220 130
195 21 54 312 48 222 131
195 20 55 310 50 223 132
196 16 58 309 51 225 133
197 14 59 307 53 228 134
196 17 57 308 52 231 135
190 22 58 307 53 231 136
192 19 59 308 52 233 137
191 19 60 308 52 233 138
193 19 58 306 54 234 139
192 21 57 304 56 235 140
193 19 58 307 53 240 141
198 15 57 308 52 243 142
198 14 58 309 51 247 143
199 16 55 307 53 248 144
199 15 56 307 53 248 145
201 14 55 308 52 249 146
196 17 57 310 50 251 147
195 11 64 316 44 251 148
198 12 60 317 43 252 149
201 11 58 318 42 252 150
203 8 59 321 39 256 151
203 7 60 321 39 257 152
203 10 57 322 38 261 153
203 13 54 323 37 261 154
210 10 50 326 34 263 155
211 11 48 326 34 264 156
211 13 46 326 34 267 157
215 12 43 327 33 269 158
217 7 46 327 33 270 159
213 10 47 329 31 272 160
216 7 47 329 31 274 161
216 7 47 329 31 276 162
223 6 41 330 30 278 163
222 8 40 329 31 281 164
219 10 41 330 30 282 165
216 11 43 332 28 283 166
217 9 44 335 25 286 167
217 11 42 335 25 287 168
217 9 44 337 23 287 169
219 8 43 337 23 288 170
