95 134 41 185 175 1 0
101 107 62 188 172 4 1
108 69 93 191 169 8 2
102 60 108 191 169 8 3
107 50 113 193 167 11 4
111 40 119 192 168 11 5
113 31 126 198 162 14 6
109 33 128 206 154 15 7
106 41 123 210 150 18 8
120 27 123 217 143 21 9
118 35 117 226 134 21 10
116 34 120 230 130 22 11
113 34 123 234 126 22 12
107 39 124 237 123 23 13
113 26 131 242 118 24 14
116 25 129 246 114 24 15
119 22 129 252 108 25 16
121 21 128 257 103 27 17
125 24 121 259 101 28 18
125 23 122 261 99 29 19
130 24 116 266 94 31 20
132 28 110 268 92 32 21
135 26 109 267 93 33 22
136 24 110 270 90 33 23
137 20 113 271 89 33 24
135 24 111 270 90 34 25
140 22 108 271 89 34 26
147 20 103 271 89 35 27
149 24 97 272 88 38 28
158 20 92 274 86 39 29
157 22 91 271 89 41 30
156 27 87 271 89 41 31
154 24 92 274 86 43 32
158 26 86 274 86 48 33
159 26 85 278 82 48 34
157 20 93 277 83 52 35
157 25 88 278 82 53 36
162 20 88 281 79 53 37
164 20 86 284 76 55 38
163 20 87 282 78 55 39
167 21 82 284 76 56 40
171 17 82 286 74 56 41
170 21 79 287 73 56 42
166 24 80 285 75 56 43
167 25 78 287 73 57 44
163 28 79 288 72 57 45
160 27 83 289 71 61 46
168 21 81 287 73 62 47
173 16 81 288 72 63 48
171 20 79 291 69 63 49
172 23 75 289 71 63 50
174 17 79 290 70 65 51
177 11 82 291 69 68 52
175 12 83 291 69 68 53
179 14 77 288 72 68 54
179 14 77 289 71 71 55
178 16 76 286 74 72 56
173 19 78 286 74 72 57
176 14 80 287 73 72 58
178 13 79 288 72 74 59
183 14 73 290 70 75 60
184 16 70 291 69 76 61
184 18 68 292 68 78 62
184 18 68 292 68 79 63
180 23 67 290 70 81 64
179 21 70 292 68 81 65
183 15 72 293 67 82 66
184 13 73 293 67 83 67
188 13 69 295 65 85 68
192 13 65 299 61 88 69
191 17 62 298 62 89 70
196 13 61 302 58 93 71
196 11 63 307 53 95 72
198 13 59 308 52 96 73
196 16 58 311 49 98 74
194 15 61 312 48 99 75
195 15 60 312 48 100 76
195 16 59 312 48 102 77
199 13 58 313 47 105 78
202 13 55 316 44 106 79
201 16 53 315 45 107 80
203 13 54 312 48 108 81
205 10 55 311 49 111 82
210 4 56 313 47 111 83
208 6 56 312 48 112 84
206 9 55 312 48 115 85
207 10 53 313 47 116 86
206 10 54 315 45 119 87
208 11 51 314 46 120 88
207 10 53 314 46 120 89
210 10 50 316 44 121 90
208 14 48 314 46 122 91
205 17 48 316 44 122 92
207 11 52 317 43 124 93
206 11 53 321 39 125 94
208 11 51 324 36 128 95
210 10 50 322 38 128 96
207 12 51 322 38 130 97
207 10 53 322 38 130 98
211 7 52 323 37 130 99
210 10 50 328 32 131 100
210 11 49 327 33 132 101
216 9 45 330 30 132 102
215 6 49 333 27 132 103
215 7 48 334 26 133 104
215 6 49 335 25 133 105
219 4 47 338 22 136 106
218 6 46 337 23 136 107
218 4 48 338 22 136 108
221 3 46 338 22 136 109
218 5 47 340 20 136 110
221 5 44 338 22 137 111
226 5 39 340 20 138 112
229 4 37 339 21 138 113
232 4 34 340 20 141 114
230 7 33 342 18 142 115
230 5 35 343 17 143 116
226 8 36 343 17 143 117
227 6 37 342 18 143 118
228 7 35 342 18 145 119
231 4 35 344 16 145 120
232 5 33 346 14 146 121
233 4 33 346 14 147 122
