115 119 36 202 158 8 0
110 100 60 192 168 12 1
117 68 85 195 165 18 2
113 60 97 197 163 21 3
109 58 103 197 163 22 4
108 49 113 199 161 23 5
114 42 114 204 156 27 6
119 38 113 206 154 31 7
116 43 111 208 152 31 8
106 47 117 208 152 33 9
101 48 121 214 146 35 10
105 43 122 211 149 35 11
101 35 134 214 146 36 12
102 38 130 216 144 39 13
110 29 131 213 147 41 14
110 30 130 213 147 45 15
109 30 131 214 146 47 16
110 27 133 218 142 48 17
111 28 131 220 140 49 18
120 22 128 226 134 50 19
118 21 131 228 132 50 20
117 26 127 233 127 51 21
115 35 120 237 123 55 22
122 31 117 244 116 58 23
122 30 118 244 116 60 24
120 26 124 249 111 64 25
122 27 121 245 115 65 26
130 21 119 248 112 69 27
133 20 117 257 103 71 28
131 20 119 263 97 72 29
134 21 115 260 100 73 30
140 22 108 261 99 75 31
140 26 104 263 97 75 32
136 32 102 261 99 76 33
141 27 102 264 96 77 34
144 26 100 269 91 78 35
144 25 101 272 88 79 36
150 22 98 274 86 79 37
150 24 96 276 84 79 38
153 17 100 279 81 82 39
156 18 96 281 79 82 40
159 21 90 280 80 82 41
159 21 90 284 76 83 42
154 27 89 286 74 84 43
157 26 87 283 77 85 44
160 19 91 282 78 86 45
160 20 90 283 77 87 46
165 19 86 285 75 88 47
164 16 90 288 72 91 48
160 20 90 287 73 92 49
167 13 90 287 73 96 50
165 21 84 286 74 96 51
167 20 83 284 76 97 52
172 21 77 287 73 97 53
170 21 79 292 68 98 54
173 22 75 294 66 100 55
176 16 78 293 67 102 56
180 16 74 295 65 102 57
180 15 75 295 65 106 58
180 16 74 296 64 106 59
176 20 74 299 61 107 60
176 18 76 298 62 109 61
173 20 77 296 64 110 62
181 16 73 297 63 112 63
183 13 74 298 62 115 64
189 15 66 297 63 117 65
184 16 70 299 61 117 66
188 13 69 300 60 117 67
186 14 70 301 59 117 68
181 20 69 298 62 118 69
187 21 62 296 64 118 70
190 20 60 297 63 120 71
189 20 61 297 63 121 72
187 18 65 298 62 121 73
187 19 64 300 60 122 74
192 17 61 301 59 122 75
193 20 57 299 61 122 76
186 24 60 297 63 122 77
185 19 66 296 64 122 78
189 18 63 291 69 123 79
186 25 59 292 68 124 80
192 23 55 294 66 128 81
191 25 54 294 66 129 82
192 21 57 294 66 132 83
192 17 61 292 68 135 84
192 16 62 295 65 136 85
190 19 61 296 64 137 86
192 19 59 299 61 138 87
192 19 59 301 59 138 88
187 25 58 299 61 138 89
189 17 64 299 61 142 90
194 15 61 298 62 144 91
192 19 59 297 63 145 92
194 17 59 297 63 145 93
197 18 55 300 60 148 94
197 16 57 299 61 148 95
192 15 63 296 64 150 96
191 11 68 298 62 153 97
192 13 65 296 64 154 98
193 15 62 299 61 156 99
192 15 63 300 60 157 100
191 16 63 300 60 159 101
191 16 63 300 60 161 102
192 16 62 305 55 162 103
192 15 63 303 57 163 104
197 10 63 304 56 168 105
199 11 60 305 55 169 106
200 14 56 306 54 170 107
202 15 53 304 56 173 108
207 14 49 301 59 173 109
204 18 48 300 60 174 110
209 17 44 301 59 175 111
202 24 44 305 55 175 112
203 18 49 308 52 177 113
201 18 51 308 52 179 114
203 17 50 307 53 179 115
200 19 51 309 51 183 116
196 20 54 307 53 183 117
195 24 51 306 54 183 118
202 17 51 307 53 184 119
202 19 49 309 51 185 120
202 20 48 308 52 186 121
201 17 52 308 52 190 122
199 15 56 308 52 190 123
202 13 55 309 51 190 124
203 7 60 312 48 190 125
204 9 57 314 46 191 126
203 10 57 318 42 194 127
206 11 53 318 42 195 128
207 11 52 319 41 197 129
206 13 51 319 41 199 130
206 11 53 319 41 200 131
206 11 53 320 40 200 132
209 9 52 323 37 201 133
208 16 46 323 37 201 134
