132 126 11 120 420 1 0
112 127 30 138 402 7 1
111 93 65 148 392 14 2
94 92 83 157 383 17 3
82 90 97 174 366 20 4
77 84 108 183 357 22 5
80 77 112 185 355 27 6
75 69 125 201 339 30 7
69 65 135 209 331 32 8
72 51 146 222 318 34 9
66 49 154 235 305 38 10
67 47 155 243 297 42 11
69 49 151 248 292 44 12
69 53 147 254 286 47 13
65 51 153 262 278 48 14
71 44 154 265 275 52 15
71 47 151 268 272 53 16
69 49 151 280 260 55 17
69 47 153 278 262 57 18
64 39 166 279 261 59 19
67 37 165 288 252 62 20
71 35 163 297 243 64 21
72 32 165 310 230 66 22
71 37 161 317 223 69 23
72 42 155 322 218 69 24
76 44 149 324 216 71 25
76 43 150 324 216 72 26
75 45 149 325 215 75 27
74 36 159 323 217 75 28
80 32 157 329 211 75 29
88 25 156 333 207 78 30
89 28 152 332 208 79 31
94 28 147 333 207 81 32
95 32 142 340 200 84 33
89 41 139 339 201 85 34
91 40 138 342 198 87 35
95 41 133 341 199 90 36
90 40 139 347 193 90 37
95 38 136 348 192 93 38
103 34 132 349 191 96 39
102 36 131 351 189 97 40
100 37 132 363 177 99 41
103 37 129 370 170 101 42
104 41 124 366 174 103 43
105 40 124 369 171 104 44
96 38 135 370 170 104 45
98 35 136 369 171 106 46
102 32 135 365 175 106 47
103 30 136 369 171 108 48
107 32 130 374 166 109 49
105 36 128 373 167 110 50
111 36 122 374 166 110 51
109 34 126 374 166 110 52
106 39 124 373 167 112 53
107 36 126 374 166 114 54
115 35 119 372 168 118 55
117 33 119 373 167 121 56
113 37 119 378 162 123 57
113 37 119 379 161 124 58
112 34 123 379 161 126 59
109 37 123 376 164 128 60
112 36 121 381 159 131 61
113 37 119 377 163 133 62
109 40 120 377 163 137 63
113 29 127 375 165 138 64
105 37 127 376 164 139 65
106 39 124 377 163 142 66
110 34 125 376 164 142 67
108 40 121 371 169 144 68
108 44 117 373 167 146 69
110 43 116 368 172 150 70
117 36 116 366 174 151 71
120 39 110 368 172 155 72
120 34 115 375 165 156 73
120 38 111 371 169 158 74
119 36 114 373 167 159 75
122 28 119 376 164 161 76
120 33 116 377 163 163 77
115 37 117 380 160 163 78
122 30 117 385 155 165 79
127 25 117 386 154 166 80
123 30 116 390 150 167 81
123 39 107 390 150 171 82
129 32 108 394 146 173 83
128 36 105 395 145 175 84
132 37 100 396 144 180 85
135 31 103 396 144 183 86
130 29 110 398 142 184 87
130 28 111 399 141 187 88
129 30 110 405 135 191 89
132 30 107 401 139 193 90
127 26 116 403 137 195 91
124 28 117 409 131 196 92
130 27 112 408 132 198 93
133 28 108 404 136 198 94
121 38 110 407 133 199 95
122 36 111 406 134 201 96
125 32 112 412 128 206 97
123 30 116 412 128 208 98
118 40 111 410 130 209 99
123 34 112 410 130 209 100
129 28 112 409 131 212 101
131 27 111 404 136 213 102
129 26 114 410 130 214 103
129 28 112 410 130 216 104
138 24 107 411 129 220 105
132 33 104 414 126 221 106
139 26 104 413 127 222 107
147 24 98 411 129 225 108
144 28 97 408 132 226 109
142 26 101 407 133 227 110
139 32 98 406 134 228 111
134 34 101 407 133 231 112
138 33 98 412 128 231 113
138 29 102 412 128 234 114
143 25 101 413 127 235 115
153 21 95 415 125 241 116
148 34 87 415 125 243 117
145 34 90 411 129 245 118
145 32 92 408 132 247 119
143 29 97 404 136 248 120
