115 146 8 122 418 0 0
95 133 41 132 408 7 1
98 104 67 142 398 11 2
88 104 77 150 390 18 3
84 87 98 154 386 20 4
72 84 113 160 380 25 5
71 66 132 171 369 32 6
68 62 139 187 353 35 7
62 62 145 192 348 36 8
66 58 145 194 346 39 9
71 50 148 209 331 41 10
71 46 152 221 319 42 11
73 38 158 232 308 42 12
76 28 165 243 297 46 13
79 27 163 262 278 47 14
70 34 165 268 272 48 15
69 37 163 275 265 51 16
73 35 161 277 263 52 17
77 33 159 283 257 54 18
73 39 157 289 251 55 19
70 40 159 297 243 57 20
73 32 164 303 237 59 21
79 35 155 309 231 61 22
77 37 155 312 228 62 23
78 35 156 314 226 63 24
79 37 153 318 222 63 25
85 33 151 319 221 66 26
93 30 146 328 212 67 27
82 42 145 333 207 67 28
85 36 148 341 199 69 29
87 30 152 344 196 69 30
86 29 154 351 189 69 31
91 27 151 357 183 71 32
98 24 147 364 176 73 33
100 31 138 365 175 73 34
93 38 138 364 176 74 35
92 35 142 370 170 76 36
96 35 138 366 174 78 37
100 38 131 363 177 80 38
97 39 133 366 174 81 39
90 45 134 366 174 82 40
90 40 139 368 172 84 41
91 35 143 373 167 86 42
93 36 140 373 167 90 43
99 24 146 371 169 93 44
103 28 138 376 164 95 45
102 32 135 382 158 96 46
102 28 139 385 155 96 47
108 25 136 385 155 100 48
110 20 139 384 156 102 49
117 19 133 393 147 103 50
123 17 129 393 147 103 51
123 25 121 397 143 105 52
121 20 128 399 141 108 53
131 17 121 401 139 112 54
123 27 119 402 138 112 55
125 28 116 403 137 114 56
128 25 116 402 138 118 57
125 28 116 405 135 121 58
132 24 113 407 133 123 59
135 27 107 412 128 124 60
137 27 105 413 127 127 61
147 23 99 412 128 132 62
150 23 96 409 131 135 63
146 32 91 415 125 137 64
148 28 93 412 128 139 65
147 23 99 412 128 140 66
145 26 98 414 126 140 67
150 23 96 415 125 141 68
154 26 89 418 122 141 69
155 23 91 420 120 141 70
152 23 94 419 121 141 71
147 29 93 417 123 143 72
147 30 92 414 126 146 73
145 32 92 414 126 150 74
148 30 91 416 124 150 75
148 31 90 423 117 151 76
150 32 87 423 117 154 77
152 28 89 427 113 156 78
152 28 89 428 112 159 79
144 32 93 427 113 162 80
145 34 90 421 119 163 81
146 27 96 421 119 165 82
147 29 93 417 123 166 83
142 31 96 421 119 167 84
141 29 99 422 118 167 85
138 33 98 422 118 173 86
145 26 98 424 116 177 87
148 30 91 422 118 178 88
136 35 98 419 121 178 89
135 34 100 418 122 179 90
137 30 102 418 122 181 91
130 41 98 418 122 183 92
132 38 99 410 130 185 93
139 31 99 411 129 188 94
134 38 97 417 123 188 95
138 39 92 414 126 191 96
145 27 97 418 122 193 97
147 24 98 421 119 193 98
143 29 97 427 113 194 99
149 26 94 422 118 195 100
152 23 94 427 113 198 101
156 21 92 428 112 198 102
154 25 90 430 110 201 103
147 30 92 428 112 202 104
154 25 90 425 115 204 105
156 21 92 425 115 206 106
150 22 97 425 115 206 107
145 29 95 422 118 207 108
143 24 102 422 118 209 109
145 21 103 425 115 211 110
145 19 105 427 113 212 111
143 18 108 430 110 214 112
152 14 103 433 107 216 113
155 18 96 434 106 216 114
155 19 95 434 106 217 115
158 18 93 433 107 219 116
161 20 88 434 106 220 117
163 21 85 432 108 223 118
157 28 84 435 105 224 119
159 22 88 436 104 225 120
158 25 86 434 106 226 121
157 29 83 431 109 227 122
161 23 85 431 109 229 123
161 25 83 427 113 230 124
158 25 86 428 112 232 125
159 28 82 427 113 232 126
161 23 85 429 111 233 127
159 30 80 430 110 236 128
159 25 85 438 102 238 129
161 25 83 437 103 240 130
162 24 83 442 98 241 131
168 24 77 443 97 241 132
168 21 80 447 93 242 133
170 19 80 452 88 242 134
170 26 73 451 89 242 135
175 20 74 450 90 243 136
176 19 74 450 90 247 137
178 17 74 449 91 248 138
181 15 73 448 92 250 139
179 17 73 450 90 252 140
174 22 73 447 93 253 141
171 26 72 446 94 253 142
167 32 70 450 90 253 143
166 29 74 455 85 256 144
173 21 75 455 85 259 145
167 24 78 455 85 263 146
168 27 74 452 88 263 147
174 21 74 453 87 267 148
169 27 73 452 88 268 149
170 27 72 451 89 273 150
172 27 70 451 89 277 151
167 23 79 452 88 277 152
169 21 79 451 89 279 153
166 27 76 450 90 282 154
165 27 77 444 96 285 155
166 22 81 443 97 286 156
166 22 81 448 92 286 157
157 29 83 450 90 286 158
166 21 82 450 90 289 159
165 22 82 447 93 291 160
166 24 79 446 94 295 161
171 19 79 446 94 296 162
166 26 77 454 86 298 163
170 21 78 460 80 299 164
175 16 78 463 77 303 165
169 21 79 464 76 304 166
169 21 79 463 77 305 167
168 20 81 461 79 307 168
165 21 83 461 79 308 169
169 20 80 463 77 310 170
170 18 81 465 75 310 171
170 23 76 465 75 310 172
170 26 73 460 80 311 173
173 22 74 465 75 311 174
177 14 78 464 76 314 175
171 21 77 469 71 314 176
175 15 79 470 70 315 177
176 12 81 470 70 317 178
169 19 81 469 71 317 179
169 22 78 463 77 317 180
171 20 78 464 76 317 181
169 20 80 467 73 318 182
162 27 80 466 74 320 183
167 22 80 463 77 322 184
170 15 84 463 77 323 185
169 18 82 463 77 324 186
168 19 82 461 79 325 187
166 18 85 462 78 325 188
169 17 83 462 78 325 189
174 16 79 461 79 326 190
175 13 81 466 74 328 191
178 19 72 470 70 330 192
179 20 70 471 69 331 193
179 16 74 472 68 333 194
179 20 70 468 72 334 195
181 17 71 466 74 336 196
186 17 66 464 76 337 197
190 14 65 464 76 339 198
189 16 64 464 76 340 199
185 22 62 464 76 343 200
181 29 59 460 80 346 201
178 27 64 460 80 347 202
174 30 65 464 76 348 203
172 27 70 461 79 350 204
171 25 73 456 84 352 205
169 31 69 454 86 354 206
168 29 72 456 84 357 207
163 32 74 456 84 357 208
166 27 76 458 82 358 209
166 26 77 462 78 359 210
166 23 80 464 76 361 211
172 20 77 460 80 362 212
172 19 78 459 81 363 213
170 21 78 457 83 365 214
174 22 73 458 82 366 215
171 22 76 458 82 367 216
171 25 73 457 83 367 217
169 28 72 458 82 368 218
168 31 70 454 86 370 219
161 34 74 447 93 370 220
160 30 79 443 97 375 221
155 31 83 441 99 379 222
155 29 85 437 103 379 223
155 28 86 438 102 381 224
158 25 86 437 103 384 225
156 23 90 435 105 387 226
151 23 95 434 106 389 227
156 13 100 438 102 389 228
159 20 90 441 99 389 229
158 24 87 444 96 390 230
154 25 90 444 96 392 231
161 23 85 449 91 395 232
161 20 88 450 90 396 233
158 23 88 450 90 398 234
165 21 83 449 91 400 235
163 19 87 454 86 400 236
165 17 87 457 83 401 237
161 21 87 456 84 403 238
157 25 87 454 86 405 239
162 23 84 454 86 408 240
162 24 83 456 84 409 241
160 21 88 459 81 411 242
157 23 89 459 81 412 243
156 20 93 458 82 412 244
152 23 94 458 82 412 245
154 21 94 459 81 413 246
157 19 93 460 80 415 247
159 16 94 458 82 415 248
153 21 95 462 78 416 249
155 18 96 462 78 417 250
151 22 96 462 78 417 251
155 20 94 464 76 419 252
145 27 97 465 75 420 253
156 17 96 462 78 423 254
159 15 95 464 76 423 255
158 21 90 464 76 424 256
160 21 88 463 77 425 257
161 22 86 463 77 428 258
163 20 86 461 79 429 259
162 19 88 462 78 429 260
161 18 90 464 76 429 261
160 21 88 465 75 431 262
162 15 92 463 77 432 263
165 15 89 462 78 433 264
161 21 87 463 77 434 265
160 19 90 465 75 435 266
162 18 89 465 75 437 267
161 20 88 466 74 440 268
160 18 91 466 74 441 269
161 16 92 469 71 442 270
157 19 93 469 71 443 271
155 19 95 470 70 443 272
161 23 85 471 69 444 273
164 17 88 469 71 449 274
163 17 89 470 70 450 275
167 17 85 469 71 450 276
174 10 85 470 70 450 277
177 12 80 470 70 450 278
174 15 80 472 68 451 279
174 17 78 470 70 452 280
175 20 74 470 70 452 281
178 20 71 471 69 452 282
176 22 71 470 70 455 283
175 22 72 469 71 457 284
172 22 75 470 70 457 285
178 21 70 471 69 457 286
177 17 75 472 68 458 287
172 22 75 472 68 459 288
170 23 76 473 67 460 289
173 24 72 472 68 462 290
173 22 74 469 71 464 291
173 25 71 466 74 465 292
173 24 72 465 75 466 293
177 19 73 468 72 467 294
177 21 71 469 71 467 295
176 25 68 469 71 469 296
179 19 71 467 73 472 297
180 17 72 470 70 472 298
181 17 71 469 71 474 299
181 16 72 471 69 477 300
180 18 71 469 71 478 301
178 19 72 468 72 481 302
176 21 72 469 71 484 303
176 21 72 467 73 484 304
173 20 76 465 75 484 305
173 18 78 462 78 487 306
171 20 78 467 73 490 307
172 23 74 464 76 493 308
173 19 77 462 78 496 309
177 18 74 460 80 497 310
177 21 71 465 75 499 311
179 19 71 470 70 502 312
180 18 71 468 72 503 313
181 17 71 465 75 506 314
180 17 72 463 77 506 315
177 18 74 458 82 506 316
175 19 75 458 82 509 317
172 20 77 452 88 510 318
176 24 69 452 88 510 319
171 23 75 450 90 511 320
173 25 71 454 86 512 321
172 24 73 456 84 513 322
175 18 76 457 83 516 323
175 19 75 453 87 519 324
172 22 75 449 91 520 325
174 24 71 448 92 522 326
176 24 69 448 92 523 327
175 25 69 447 93 524 328
172 24 73 448 92 524 329
168 22 79 449 91 525 330
163 24 82 447 93 526 331
159 27 83 446 94 527 332
160 23 86 447 93 528 333
157 30 82 444 96 531 334
157 29 83 442 98 533 335
162 30 77 439 101 533 336
161 33 75 437 103 534 337
165 25 79 439 101 538 338
163 31 75 441 99 541 339
158 38 73 439 101 541 340
163 32 74 438 102 542 341
163 32 74 440 100 543 342
160 35 74 442 98 546 343
160 34 75 444 96 549 344
156 32 81 441 99 552 345
159 28 82 446 94 553 346
164 23 82 445 95 555 347
165 21 83 447 93 558 348
166 22 81 446 94 558 349
160 28 81 444 96 560 350
163 23 83 443 97 563 351
165 23 81 447 93 566 352
168 26 75 444 96 570 353
170 23 76 448 92 571 354
172 22 75 450 90 573 355
169 29 71 456 84 574 356
