110 150 9 111 429 2 0
83 142 44 117 423 6 1
88 114 67 140 400 14 2
76 105 88 143 397 16 3
73 89 107 146 394 17 4
72 76 121 156 384 22 5
78 59 132 168 372 27 6
77 56 136 179 361 31 7
77 56 136 187 353 33 8
81 50 138 203 337 39 9
65 60 144 211 329 41 10
58 57 154 217 323 44 11
54 52 163 222 318 48 12
61 48 160 224 316 50 13
64 45 160 239 301 53 14
62 43 164 246 294 53 15
59 51 159 251 289 57 16
67 41 161 260 280 59 17
74 36 159 271 269 60 18
77 37 155 286 254 60 19
73 46 150 289 251 61 20
76 41 152 298 242 63 21
74 48 147 306 234 65 22
81 40 148 305 235 68 23
88 38 143 312 228 70 24
93 35 141 317 223 77 25
89 40 140 319 221 81 26
89 34 146 324 216 83 27
87 34 148 332 208 87 28
95 34 140 341 199 87 29
95 38 136 342 198 90 30
95 43 131 343 197 91 31
94 40 135 351 189 93 32
92 39 138 354 186 95 33
98 42 129 357 183 99 34
99 42 128 362 178 101 35
106 38 125 362 178 104 36
109 33 127 368 172 107 37
107 34 128 364 176 107 38
116 30 123 366 174 111 39
112 32 125 367 173 113 40
107 34 128 365 175 115 41
112 30 127 362 178 115 42
111 27 131 362 178 118 43
116 29 124 368 172 119 44
123 26 120 369 171 120 45
123 28 118 373 167 124 46
122 31 116 371 169 125 47
120 36 113 370 170 126 48
115 33 121 370 170 128 49
122 26 121 369 171 133 50
129 32 108 375 165 136 51
130 33 106 376 164 136 52
128 36 105 375 165 136 53
131 34 104 376 164 137 54
129 42 98 382 158 137 55
128 38 103 384 156 139 56
130 34 105 381 159 143 57
125 33 111 379 161 144 58
132 26 111 380 160 146 59
131 26 112 385 155 148 60
132 26 111 387 153 148 61
134 28 107 392 148 149 62
134 26 109 396 144 151 63
131 29 109 400 140 152 64
134 30 105 403 137 152 65
125 38 106 403 137 153 66
132 27 110 405 135 156 67
135 24 110 411 129 157 68
138 24 107 412 128 158 69
140 19 110 414 126 160 70
144 18 107 412 128 162 71
143 22 104 415 125 163 72
142 26 101 415 125 165 73
148 19 102 414 126 167 74
149 22 98 417 123 171 75
144 27 98 421 119 174 76
141 29 99 423 117 175 77
138 29 102 424 116 177 78
145 24 100 423 117 177 79
149 23 97 426 114 179 80
151 22 96 431 109 182 81
155 14 100 431 109 185 82
157 16 96 437 103 186 83
160 17 92 440 100 187 84
164 17 88 438 102 189 85
167 19 83 439 101 190 86
170 15 84 441 99 191 87
167 21 81 440 100 191 88
163 26 80 438 102 192 89
166 20 83 439 101 194 90
168 19 82 439 101 195 91
160 23 86 441 99 195 92
158 24 87 443 97 196 93
155 23 91 445 95 197 94
154 24 91 443 97 198 95
158 16 95 445 95 199 96
157 22 90 446 94 201 97
165 17 87 447 93 201 98
168 16 85 450 90 202 99
167 21 81 450 90 203 100
160 26 83 449 91 204 101
156 25 88 450 90 206 102
160 18 91 449 91 209 103
162 21 86 453 87 209 104
167 23 79 452 88 211 105
162 24 83 450 90 211 106
169 19 81 451 89 212 107
164 23 82 452 88 214 108
169 22 78 452 88 215 109
167 23 79 450 90 220 110
171 19 79 450 90 220 111
178 20 71 450 90 221 112
179 19 71 455 85 225 113
172 25 72 453 87 225 114
174 22 73 450 90 229 115
171 26 72 451 89 229 116
169 28 72 453 87 231 117
175 27 67 449 91 232 118
175 27 67 447 93 234 119
171 28 70 450 90 236 120
170 27 72 445 95 238 121
172 26 71 444 96 239 122
168 28 73 444 96 239 123
163 28 78 446 94 239 124
165 27 77 446 94 241 125
166 23 80 445 95 244 126
166 24 79 447 93 245 127
166 24 79 444 96 245 128
168 23 78 448 92 247 129
166 28 75 450 90 247 130
169 23 77 451 89 248 131
169 30 70 447 93 248 132
175 22 72 447 93 249 133
172 27 70 443 97 251 134
170 27 72 440 100 253 135
172 27 70 445 95 255 136
165 30 74 444 96 256 137
164 31 74 442 98 256 138
163 35 71 437 103 259 139
167 29 73 435 105 263 140
163 26 80 438 102 264 141
164 17 88 440 100 267 142
166 17 86 441 99 267 143
167 13 89 443 97 269 144
167 18 84 446 94 273 145
171 20 78 447 93 274 146
177 18 74 458 82 276 147
177 19 73 456 84 278 148
174 24 71 456 84 278 149
172 22 75 453 87 278 150
172 21 76 453 87 279 151
172 24 73 453 87 281 152
167 20 82 452 88 281 153
171 15 83 451 89 283 154
167 21 81 450 90 283 155
167 25 77 448 92 285 156
173 17 79 451 89 288 157
173 17 79 451 89 288 158
174 18 77 453 87 290 159
170 21 78 458 82 291 160
168 23 78 454 86 292 161
169 18 82 452 88 293 162
178 18 73 453 87 295 163
178 18 73 452 88 296 164
178 18 73 456 84 297 165
182 17 70 454 86 298 166
179 21 69 452 88 298 167
181 22 66 455 85 299 168
182 20 67 453 87 301 169
185 17 67 454 86 301 170
184 16 69 456 84 302 171
186 17 66 460 80 303 172
181 23 65 459 81 304 173
183 18 68 458 82 305 174
184 18 67 456 84 306 175
183 19 67 457 83 308 176
184 13 72 458 82 310 177
188 14 67 462 78 311 178
182 22 65 460 80 312 179
180 20 69 458 82 313 180
179 19 71 461 79 314 181
172 20 77 464 76 316 182
174 18 77 460 80 318 183
175 18 76 464 76 325 184
179 13 77 464 76 325 185
178 15 76 463 77 328 186
182 14 73 462 78 332 187
175 19 75 461 79 333 188
172 23 74 465 75 335 189
178 19 72 467 73 337 190
183 17 69 465 75 340 191
181 18 70 465 75 342 192
176 22 71 462 78 343 193
180 18 71 456 84 345 194
178 19 72 457 83 346 195
177 15 77 453 87 348 196
177 14 78 455 85 352 197
174 19 76 457 83 353 198
177 17 75 459 81 354 199
180 19 70 459 81 357 200
181 22 66 457 83 359 201
175 24 70 463 77 361 202
176 27 66 460 80 362 203
181 24 64 461 79 364 204
180 26 63 465 75 367 205
183 19 67 465 75 372 206
182 22 65 463 77 372 207
189 21 59 466 74 373 208
187 22 60 462 78 377 209
189 19 61 460 80 380 210
193 10 66 460 80 382 211
188 14 67 461 79 382 212
184 16 69 460 80 383 213
183 16 70 463 77 385 214
187 18 64 463 77 387 215
186 18 65 466 74 388 216
186 14 69 468 72 392 217
182 21 66 465 75 395 218
187 21 61 470 70 395 219
191 17 61 470 70 397 220
186 24 59 471 69 398 221
185 25 59 470 70 398 222
184 24 61 465 75 400 223
180 28 61 462 78 400 224
178 27 64 460 80 400 225
177 25 67 455 85 403 226
186 22 61 454 86 405 227
184 22 63 453 87 406 228
181 22 66 456 84 409 229
180 19 70 454 86 409 230
176 19 74 453 87 409 231
174 16 79 453 87 413 232
172 20 77 457 83 416 233
169 21 79 460 80 417 234
175 17 77 460 80 417 235
172 18 79 460 80 417 236
173 15 81 463 77 418 237
176 14 79 463 77 420 238
178 12 79 466 74 421 239
181 13 75 468 72 422 240
182 15 72 470 70 423 241
184 17 68 469 71 425 242
187 20 62 470 70 428 243
193 13 63 469 71 431 244
190 17 62 472 68 435 245
194 17 58 470 70 436 246
190 18 61 467 73 436 247
189 20 60 469 71 437 248
190 17 62 468 72 438 249
192 19 58 465 75 441 250
190 18 61 465 75 443 251
191 16 62 463 77 444 252
191 15 63 463 77 444 253
187 17 65 464 76 446 254
186 19 64 464 76 446 255
182 27 60 463 77 447 256
183 24 62 461 79 448 257
186 21 62 459 81 450 258
183 26 60 457 83 451 259
185 30 54 460 80 455 260
184 29 56 458 82 456 261
180 28 61 457 83 457 262
180 23 66 456 84 459 263
182 19 68 454 86 460 264
179 26 64 458 82 460 265
174 23 72 454 86 461 266
179 19 71 456 84 463 267
179 20 70 456 84 466 268
180 22 67 457 83 470 269
184 21 64 453 87 473 270
181 19 69 451 89 474 271
180 19 70 451 89 476 272
184 16 69 450 90 480 273
180 18 71 452 88 482 274
180 24 65 455 85 484 275
181 23 65 455 85 485 276
182 23 64 453 87 489 277
181 22 66 450 90 489 278
179 23 67 455 85 491 279
176 19 74 456 84 491 280
178 24 67 459 81 492 281
182 20 67 457 83 493 282
182 22 65 457 83 496 283
182 19 68 460 80 498 284
178 22 69 465 75 498 285
181 21 67 470 70 498 286
187 20 62 469 71 499 287
188 21 60 467 73 501 288
184 20 65 470 70 503 289
186 24 59 468 72 503 290
189 21 59 466 74 504 291
186 26 57 468 72 506 292
191 20 58 468 72 508 293
190 23 56 469 71 510 294
