121 139 9 119 421 3 0
89 145 35 125 415 7 1
90 115 64 133 407 15 2
72 111 86 145 395 17 3
68 96 105 154 386 19 4
66 81 122 161 379 22 5
70 65 134 172 368 26 6
64 59 146 179 361 29 7
62 51 156 200 340 33 8
65 50 154 214 326 37 9
68 41 160 225 315 39 10
69 45 155 230 310 40 11
60 46 163 242 298 40 12
61 44 164 258 282 41 13
69 35 165 266 274 42 14
78 34 157 275 265 43 15
80 38 151 279 261 45 16
81 39 149 283 257 46 17
81 42 146 287 253 47 18
82 45 142 287 253 48 19
77 45 147 289 251 48 20
80 42 147 294 246 50 21
75 43 151 298 242 52 22
77 41 151 310 230 54 23
79 37 153 313 227 56 24
84 39 146 321 219 57 25
81 35 153 325 215 57 26
76 36 157 324 216 58 27
81 38 150 331 209 60 28
84 31 154 340 200 62 29
86 34 149 342 198 66 30
91 33 145 345 195 67 31
94 32 143 353 187 72 32
98 28 143 360 180 75 33
104 26 139 362 178 75 34
111 20 138 366 174 76 35
110 23 136 370 170 76 36
111 25 133 375 165 78 37
109 25 135 380 160 78 38
114 22 133 377 163 78 39
121 20 128 382 158 81 40
118 27 124 382 158 81 41
117 37 115 381 159 83 42
120 29 120 381 159 84 43
124 32 113 384 156 86 44
126 38 105 384 156 87 45
130 39 100 386 154 89 46
130 37 102 390 150 91 47
131 32 106 393 147 93 48
130 30 109 395 145 95 49
134 32 103 397 143 96 50
139 26 104 395 145 99 51
142 25 102 399 141 102 52
141 26 102 399 141 103 53
134 33 102 400 140 107 54
134 30 105 404 136 109 55
134 25 110 399 141 109 56
132 31 106 399 141 110 57
130 33 106 406 134 111 58
130 27 112 413 127 115 59
133 25 111 413 127 116 60
126 29 114 411 129 120 61
124 31 114 415 125 122 62
125 30 114 414 126 123 63
128 27 114 414 126 124 64
132 23 114 419 121 126 65
140 25 104 420 120 129 66
141 24 104 418 122 131 67
139 26 104 418 122 132 68
138 26 105 418 122 133 69
144 25 100 421 119 136 70
150 26 93 420 120 138 71
150 28 91 424 116 139 72
146 25 98 426 114 141 73
146 27 96 426 114 144 74
146 29 94 425 115 144 75
144 30 95 429 111 147 76
148 28 93 426 114 148 77
144 34 91 418 122 148 78
148 26 95 414 126 150 79
153 25 91 415 125 155 80
149 28 92 412 128 155 81
149 31 89 411 129 157 82
148 35 86 411 129 162 83
146 34 89 410 130 163 84
148 33 88 406 134 164 85
152 31 86 405 135 165 86
152 27 90 409 131 168 87
147 32 90 411 129 171 88
144 33 92 410 130 171 89
150 28 91 406 134 175 90
152 18 99 410 130 176 91
152 21 96 416 124 177 92
146 28 95 417 123 179 93
155 23 91 415 125 182 94
153 25 91 418 122 182 95
157 29 83 419 121 182 96
161 27 81 426 114 184 97
163 25 81 431 109 185 98
156 34 79 434 106 188 99
154 29 86 430 110 192 100
154 29 86 425 115 194 101
154 26 89 430 110 196 102
158 20 91 428 112 197 103
159 16 94 428 112 199 104
160 21 88 432 108 200 105
164 17 88 432 108 202 106
167 16 86 437 103 204 107
162 22 85 439 101 207 108
162 24 83 443 97 208 109
155 32 82 444 96 208 110
157 27 85 441 99 208 111
160 22 87 442 98 208 112
158 24 87 445 95 210 113
160 25 84 439 101 213 114
163 18 88 439 101 217 115
165 20 84 437 103 220 116
165 20 84 438 102 221 117
167 23 79 438 102 224 118
171 23 75 434 106 228 119
169 23 77 431 109 228 120
165 25 79 437 103 230 121
169 19 81 441 99 232 122
165 21 83 443 97 235 123
161 22 86 443 97 238 124
163 20 86 441 99 238 125
167 15 87 442 98 239 126
166 22 81 445 95 241 127
164 19 86 447 93 242 128
170 19 80 443 97 246 129
165 21 83 444 96 246 130
166 25 78 441 99 249 131
169 21 79 442 98 250 132
172 18 79 445 95 251 133
174 19 76 448 92 251 134
171 23 75 449 91 253 135
167 22 80 449 91 254 136
170 21 78 451 89 255 137
166 24 79 451 89 256 138
162 26 81 450 90 258 139
169 21 79 453 87 260 140
169 24 76 446 94 261 141
172 24 73 444 96 262 142
170 17 82 444 96 263 143
169 17 83 445 95 265 144
171 19 79 449 91 267 145
166 23 80 454 86 268 146
169 23 77 450 90 272 147
174 19 76 453 87 274 148
179 18 72 455 85 275 149
173 22 74 455 85 277 150
180 15 74 453 87 279 151
176 17 76 455 85 280 152
176 15 78 458 82 281 153
177 13 79 460 80 282 154
178 15 76 459 81 282 155
179 12 78 459 81 283 156
182 8 79 463 77 283 157
185 9 75 465 75 284 158
182 12 75 467 73 285 159
178 20 71 467 73 286 160
175 20 74 467 73 286 161
179 19 71 470 70 287 162
186 17 66 471 69 288 163
189 16 64 475 65 288 164
190 16 63 475 65 288 165
185 16 68 480 60 288 166
187 15 67 482 58 290 167
184 19 66 479 61 290 168
184 17 68 475 65 292 169
185 20 64 475 65 295 170
185 21 63 472 68 297 171
185 21 63 470 70 298 172
182 21 66 468 72 298 173
182 27 60 465 75 298 174
186 29 54 459 81 299 175
184 28 57 453 87 300 176
184 24 61 448 92 303 177
184 26 59 447 93 306 178
182 24 63 446 94 306 179
175 27 67 449 91 306 180
167 32 70 447 93 309 181
174 27 68 447 93 315 182
179 24 66 445 95 317 183
179 23 67 440 100 318 184
183 17 69 442 98 319 185
178 21 70 443 97 321 186
179 20 70 445 95 322 187
175 28 66 446 94 324 188
178 26 65 448 92 324 189
177 23 69 450 90 325 190
171 25 73 452 88 325 191
176 25 68 452 88 328 192
174 19 76 453 87 330 193
180 15 74 455 85 331 194
178 19 72 459 81 333 195
174 24 71 460 80 336 196
173 22 74 463 77 338 197
177 19 73 463 77 342 198
177 17 75 463 77 343 199
180 17 72 460 80 345 200
177 16 76 464 76 346 201
176 19 74 462 78 347 202
181 16 72 461 79 348 203
182 14 73 462 78 350 204
183 16 70 460 80 350 205
179 19 71 469 71 351 206
184 14 71 470 70 351 207
184 16 69 469 71 353 208
180 20 69 465 75 353 209
186 16 67 465 75 356 210
186 16 67 462 78 356 211
189 17 63 465 75 357 212
188 20 61 466 74 358 213
192 19 58 467 73 359 214
191 18 60 467 73 360 215
193 19 57 466 74 361 216
190 20 59 465 75 361 217
189 14 66 468 72 361 218
189 15 65 471 69 365 219
188 12 69 471 69 369 220
191 12 66 471 69 371 221
191 14 64 473 67 371 222
187 18 64 468 72 373 223
184 16 69 464 76 374 224
185 17 67 466 74 375 225
187 15 67 466 74 376 226
186 15 68 466 74 378 227
190 13 66 466 74 379 228
191 18 60 467 73 379 229
193 17 59 467 73 382 230
195 18 56 469 71 383 231
197 20 52 466 74 385 232
202 15 52 469 71 385 233
202 17 50 472 68 385 234
204 17 48 471 69 386 235
202 22 45 471 69 388 236
203 23 43 472 68 388 237
201 22 46 471 69 390 238
200 24 45 469 71 391 239
198 26 45 469 71 391 240
197 20 52 470 70 392 241
192 19 58 468 72 392 242
194 17 58 463 77 395 243
198 12 59 464 76 397 244
196 14 59 463 77 398 245
196 18 55 462 78 401 246
198 16 55 463 77 402 247
196 17 56 462 78 403 248
202 10 57 466 74 407 249
197 12 60 466 74 409 250
190 18 61 468 72 411 251
190 16 63 467 73 411 252
193 17 59 467 73 412 253
191 20 58 467 73 413 254
189 22 58 473 67 416 255
188 21 60 471 69 417 256
188 20 61 470 70 418 257
188 21 60 472 68 418 258
190 19 60 472 68 423 259
193 15 61 470 70 424 260
190 20 59 472 68 426 261
188 25 56 467 73 427 262
193 24 52 467 73 429 263
195 18 56 468 72 431 264
194 18 57 468 72 432 265
196 19 54 468 72 432 266
195 20 54 468 72 434 267
191 23 55 465 75 436 268
188 23 58 465 75 438 269
183 24 62 465 75 439 270
182 23 64 466 74 440 271
187 23 59 467 73 443 272
185 26 58 467 73 445 273
186 28 55 463 77 446 274
187 20 62 467 73 447 275
188 19 62 464 76 447 276
185 19 65 464 76 449 277
184 17 68 464 76 452 278
179 23 67 462 78 453 279
181 18 70 465 75 455 280
182 13 74 464 76 457 281
181 15 73 465 75 457 282
180 17 72 463 77 458 283
179 18 72 463 77 458 284
175 22 72 464 76 458 285
182 17 70 466 74 463 286
187 14 68 468 72 465 287
185 20 64 471 69 467 288
188 15 66 471 69 467 289
190 15 64 474 66 467 290
185 19 65 474 66 467 291
188 14 67 474 66 470 292
187 18 64 470 70 471 293
184 18 67 465 75 471 294
184 20 65 467 73 472 295
178 22 69 466 74 472 296
178 25 66 467 73 473 297
180 17 72 465 75 474 298
181 16 72 465 75 474 299
182 18 69 466 74 475 300
175 23 71 465 75 475 301
173 24 72 466 74 479 302
178 20 71 465 75 483 303
178 24 67 465 75 483 304
182 17 70 464 76 486 305
179 22 68 464 76 489 306
172 24 73 460 80 491 307
171 24 74 462 78 492 308
171 19 79 459 81 493 309
172 22 75 455 85 495 310
171 27 71 454 86 496 311
169 28 72 455 85 496 312
166 27 76 457 83 498 313
173 26 70 456 84 499 314
169 30 70 451 89 499 315
168 28 73 451 89 504 316
173 21 75 447 93 507 317
165 23 81 448 92 507 318
161 22 86 454 86 508 319
164 18 87 451 89 509 320
166 19 84 449 91 511 321
164 21 84 451 89 512 322
166 13 90 455 85 514 323
172 16 81 456 84 517 324
168 22 79 455 85 517 325
168 23 78 457 83 520 326
167 23 79 456 84 521 327
161 27 81 459 81 521 328
166 23 80 457 83 524 329
168 23 78 454 86 527 330
163 25 81 454 86 529 331
163 25 81 452 88 532 332
