110 147 12 114 426 3 0
102 125 42 122 418 13 1
98 104 67 130 410 21 2
88 102 79 138 402 26 3
79 93 97 148 392 30 4
73 91 105 169 371 30 5
66 85 118 170 370 30 6
65 72 132 181 359 30 7
65 56 148 197 343 31 8
69 48 152 206 334 32 9
76 42 151 217 323 35 10
75 37 157 226 314 38 11
72 46 151 238 302 41 12
65 51 153 249 291 42 13
67 44 158 254 286 43 14
68 48 153 264 276 46 15
67 49 153 267 273 46 16
72 41 156 269 271 47 17
71 41 157 273 267 49 18
70 46 153 281 259 51 19
70 37 162 291 249 54 20
78 36 155 294 246 56 21
83 34 152 297 243 60 22
84 40 145 298 242 65 23
89 31 149 301 239 70 24
86 31 152 305 235 73 25
91 32 146 302 238 78 26
93 32 144 312 228 78 27
92 29 148 313 227 78 28
87 38 144 323 217 80 29
89 32 148 328 212 83 30
101 26 142 333 207 87 31
96 35 138 333 207 89 32
91 37 141 335 205 89 33
90 36 143 333 207 90 34
87 44 138 334 206 90 35
91 35 143 335 205 93 36
93 31 145 340 200 94 37
96 32 141 346 194 95 38
91 34 144 349 191 95 39
102 31 136 350 190 98 40
99 33 137 361 179 100 41
100 31 138 365 175 101 42
110 25 134 370 170 104 43
104 35 130 370 170 106 44
96 36 137 375 165 107 45
106 30 133 375 165 109 46
111 33 125 378 162 111 47
116 32 121 382 158 113 48
115 34 120 383 157 114 49
112 35 122 376 164 115 50
110 33 126 374 166 117 51
111 40 118 372 168 117 52
116 41 112 375 165 120 53
115 38 116 381 159 120 54
121 31 117 383 157 123 55
128 29 112 388 152 124 56
128 27 114 391 149 127 57
128 31 110 398 142 131 58
123 31 115 401 139 133 59
135 19 115 405 135 136 60
140 18 111 405 135 140 61
140 22 107 415 125 142 62
138 22 109 417 123 142 63
140 22 107 421 119 142 64
139 20 110 420 120 144 65
138 22 109 425 115 145 66
135 25 109 431 109 146 67
131 26 112 429 111 146 68
143 22 104 432 108 146 69
138 30 101 432 108 147 70
139 31 99 429 111 148 71
145 29 95 432 108 149 72
141 30 98 432 108 152 73
146 27 96 427 113 154 74
153 17 99 431 109 155 75
157 14 98 436 104 155 76
148 19 102 438 102 156 77
145 22 102 437 103 156 78
148 23 98 433 107 157 79
146 20 103 438 102 157 80
145 18 106 438 102 157 81
142 21 106 443 97 158 82
146 22 101 441 99 158 83
139 28 102 441 99 161 84
144 30 95 438 102 163 85
144 28 97 438 102 164 86
149 27 93 437 103 168 87
151 26 92 439 101 171 88
156 19 94 441 99 173 89
153 20 96 444 96 173 90
158 18 93 444 96 175 91
163 16 90 450 90 176 92
163 18 88 454 86 178 93
167 17 85 453 87 180 94
164 21 84 452 88 181 95
158 25 86 455 85 183 96
158 25 86 454 86 183 97
165 19 85 449 91 186 98
162 23 84 452 88 188 99
158 22 89 454 86 188 100
158 19 92 451 89 192 101
160 20 89 451 89 195 102
163 17 89 452 88 195 103
164 20 85 456 84 196 104
166 20 83 456 84 196 105
169 19 81 457 83 202 106
165 22 82 456 84 203 107
169 20 80 455 85 205 108
172 18 79 458 82 206 109
173 19 77 459 81 209 110
176 14 79 465 75 211 111
176 16 77 467 73 212 112
172 18 79 466 74 213 113
176 20 73 466 74 213 114
173 21 75 469 71 213 115
170 19 80 468 72 213 116
169 21 79 468 72 215 117
163 26 80 466 74 216 118
170 24 75 462 78 218 119
168 26 75 461 79 219 120
168 22 79 462 78 221 121
169 21 79 465 75 223 122
169 25 75 463 77 225 123
173 24 72 460 80 226 124
176 21 72 459 81 227 125
180 16 73 459 81 231 126
176 22 71 462 78 231 127
175 17 77 460 80 232 128
175 15 79 464 76 233 129
175 19 75 466 74 235 130
172 26 71 465 75 238 131
175 19 75 465 75 238 132
177 15 77 463 77 239 133
183 15 71 464 76 241 134
182 18 69 463 77 242 135
178 23 68 462 78 245 136
179 23 67 462 78 247 137
178 23 68 462 78 247 138
180 23 66 464 76 250 139
180 20 69 461 79 252 140
180 21 68 461 79 254 141
182 21 66 463 77 254 142
184 20 65 464 76 256 143
180 23 66 459 81 259 144
175 22 72 459 81 259 145
177 18 74 457 83 263 146
177 21 71 456 84 269 147
178 19 72 454 86 270 148
176 23 70 452 88 271 149
176 24 69 453 87 272 150
174 19 76 454 86 274 151
175 19 75 450 90 275 152
172 24 73 451 89 275 153
176 22 71 454 86 277 154
177 25 67 456 84 278 155
180 22 67 454 86 281 156
174 29 66 451 89 282 157
173 31 65 450 90 284 158
175 20 74 451 89 287 159
178 18 73 452 88 290 160
180 19 70 453 87 294 161
177 16 76 452 88 295 162
174 16 79 456 84 297 163
176 14 79 455 85 298 164
171 19 79 459 81 299 165
175 24 70 457 83 301 166
174 22 73 455 85 302 167
184 15 70 454 86 306 168
184 15 70 457 83 307 169
180 21 68 457 83 309 170
177 24 68 456 84 312 171
184 21 64 456 84 312 172
183 17 69 458 82 314 173
182 15 72 459 81 315 174
180 17 72 460 80 316 175
178 18 73 463 77 317 176
179 16 74 463 77 317 177
180 17 72 463 77 317 178
185 16 68 463 77 320 179
191 14 64 470 70 321 180
194 10 65 470 70 322 181
191 13 65 473 67 324 182
187 11 71 473 67 324 183
189 10 70 476 64 326 184
188 14 67 475 65 327 185
188 13 68 477 63 327 186
