105 155 9 113 427 2 0
86 136 47 122 418 3 1
86 112 71 121 419 9 2
80 92 97 134 406 19 3
73 74 122 144 396 19 4
73 66 130 155 385 21 5
65 68 136 169 371 22 6
64 61 144 179 361 25 7
59 65 145 192 348 26 8
57 64 148 201 339 32 9
51 58 160 212 328 35 10
57 53 159 217 323 38 11
51 56 162 225 315 39 12
55 47 167 240 300 40 13
59 39 171 253 287 43 14
58 40 171 259 281 44 15
67 30 172 265 275 46 16
65 38 166 274 266 49 17
70 38 161 283 257 51 18
72 40 157 288 252 53 19
73 38 158 289 251 56 20
77 39 153 294 246 58 21
85 35 149 295 245 62 22
90 34 145 304 236 66 23
96 31 142 306 234 68 24
93 36 140 309 231 68 25
99 37 133 314 226 69 26
102 32 135 317 223 71 27
103 32 134 324 216 73 28
99 30 140 326 214 74 29
100 34 135 332 208 74 30
101 32 136 334 206 76 31
97 42 130 339 201 77 32
105 33 131 338 202 78 33
104 38 127 337 203 81 34
99 46 124 332 208 84 35
98 49 122 330 210 85 36
99 49 121 333 207 87 37
99 45 125 325 215 88 38
105 36 128 321 219 91 39
104 32 133 324 216 93 40
101 40 128 323 217 95 41
103 38 128 325 215 99 42
103 43 123 335 205 99 43
104 40 125 341 199 102 44
104 48 117 344 196 104 45
106 37 126 348 192 107 46
102 39 128 350 190 108 47
106 41 122 354 186 108 48
112 37 120 363 177 109 49
109 39 121 362 178 109 50
103 38 128 366 174 110 51
104 40 125 366 174 111 52
101 40 128 359 181 113 53
105 35 129 358 182 113 54
110 34 125 363 177 115 55
105 34 130 370 170 116 56
107 35 127 371 169 120 57
110 34 125 371 169 121 58
113 34 122 381 159 125 59
110 36 123 383 157 127 60
106 42 121 382 158 129 61
107 47 115 385 155 129 62
110 44 115 387 153 130 63
117 41 111 382 158 133 64
119 31 119 376 164 135 65
119 30 120 378 162 137 66
114 34 121 378 162 138 67
120 26 123 375 165 142 68
129 25 115 378 162 143 69
123 27 119 385 155 143 70
125 25 119 390 150 144 71
133 22 114 393 147 146 72
127 37 105 394 146 147 73
123 38 108 390 150 148 74
123 39 107 387 153 148 75
119 33 117 388 152 148 76
121 32 116 386 154 149 77
121 32 116 387 153 150 78
124 30 115 387 153 157 79
123 28 118 391 149 158 80
127 28 114 392 148 161 81
123 25 121 391 149 162 82
123 25 121 397 143 163 83
124 33 112 402 138 164 84
129 26 114 406 134 165 85
136 23 110 408 132 167 86
133 27 109 406 134 170 87
132 32 105 406 134 171 88
133 24 112 400 140 173 89
140 22 107 403 137 176 90
137 23 109 405 135 177 91
136 33 100 404 136 179 92
139 29 101 406 134 183 93
142 29 98 407 133 186 94
143 33 93 411 129 188 95
144 27 98 410 130 190 96
146 24 99 411 129 194 97
146 25 98 413 127 197 98
148 27 94 411 129 199 99
152 24 93 413 127 199 100
152 29 88 414 126 203 101
147 33 89 411 129 203 102
152 31 86 410 130 206 103
152 28 89 410 130 208 104
153 29 87 409 131 209 105
157 21 91 411 129 212 106
158 22 89 412 128 213 107
162 20 87 415 125 213 108
161 23 85 414 126 214 109
156 26 87 416 124 215 110
157 30 82 417 123 218 111
152 32 85 417 123 221 112
154 28 87 413 127 221 113
153 31 85 408 132 223 114
147 39 83 409 131 225 115
149 38 82 410 130 228 116
149 34 86 412 128 232 117
153 34 82 412 128 234 118
147 35 87 409 131 236 119
149 30 90 412 128 237 120
149 29 91 411 129 240 121
144 32 93 411 129 243 122
143 30 96 418 122 244 123
144 31 94 417 123 245 124
149 32 88 416 124 247 125
148 34 87 412 128 249 126
150 32 87 410 130 250 127
152 23 94 408 132 253 128
152 29 88 407 133 255 129
153 26 90 406 134 257 130
156 28 85 407 133 259 131
159 30 80 408 132 262 132
164 27 78 412 128 263 133
159 30 80 412 128 266 134
159 25 85 416 124 269 135
161 24 84 426 114 272 136
164 21 84 427 113 275 137
162 22 85 425 115 278 138
165 23 81 425 115 279 139
169 18 82 431 109 282 140
164 21 84 433 107 283 141
161 25 83 439 101 283 142
162 23 84 435 105 283 143
156 25 88 430 110 283 144
159 22 88 428 112 285 145
161 25 83 428 112 286 146
