107 151 11 121 419 1 0
93 131 45 138 402 5 1
92 102 75 147 393 7 2
78 98 93 161 379 12 3
74 86 109 167 373 16 4
69 76 124 172 368 19 5
75 53 141 184 356 22 6
74 54 141 196 344 25 7
70 54 145 203 337 27 8
75 49 145 210 330 31 9
74 48 147 220 320 34 10
72 54 143 232 308 35 11
78 46 145 234 306 38 12
73 51 145 243 297 39 13
77 47 145 250 290 42 14
74 48 147 258 282 43 15
71 52 146 257 283 45 16
68 54 147 261 279 47 17
69 48 152 269 271 48 18
86 32 151 275 265 49 19
86 36 147 280 260 50 20
82 40 147 284 256 51 21
84 41 144 286 254 53 22
86 42 141 289 251 55 23
94 37 138 291 249 58 24
90 46 133 298 242 59 25
95 38 136 303 237 63 26
97 36 136 306 234 65 27
101 33 135 317 223 68 28
96 35 138 322 218 68 29
90 43 136 326 214 71 30
102 40 127 328 212 73 31
98 47 124 330 210 75 32
95 46 128 335 205 77 33
102 34 133 336 204 79 34
106 33 130 336 204 81 35
113 28 128 333 207 84 36
110 39 120 334 206 86 37
102 37 130 337 203 87 38
108 35 126 345 195 90 39
106 36 127 348 192 92 40
107 34 128 350 190 92 41
103 39 127 353 187 93 42
97 44 128 362 178 93 43
105 34 130 362 178 98 44
108 34 127 366 174 102 45
110 38 121 377 163 102 46
114 36 119 374 166 105 47
118 32 119 375 165 108 48
124 33 112 373 167 110 49
127 34 108 376 164 115 50
127 32 110 376 164 118 51
129 32 108 375 165 120 52
130 30 109 377 163 124 53
132 29 108 377 163 125 54
128 32 109 379 161 127 55
127 32 110 379 161 130 56
133 31 105 382 158 134 57
130 28 111 386 154 135 58
126 35 108 387 153 137 59
129 30 110 392 148 139 60
135 24 110 395 145 143 61
133 30 106 401 139 143 62
133 28 108 403 137 144 63
134 25 110 406 134 146 64
138 19 112 410 130 147 65
138 21 110 419 121 147 66
134 26 109 421 119 149 67
140 21 108 425 115 152 68
140 18 111 429 111 155 69
139 18 112 430 110 156 70
143 20 106 432 108 157 71
142 21 106 438 102 159 72
145 19 105 438 102 162 73
147 23 99 442 98 165 74
146 23 100 440 100 165 75
152 17 100 445 95 166 76
150 20 99 451 89 166 77
152 21 96 452 88 167 78
154 19 96 453 87 169 79
162 14 93 458 82 171 80
161 20 88 462 78 173 81
158 20 91 458 82 173 82
155 20 94 456 84 175 83
153 21 95 461 79 175 84
157 23 89 461 79 177 85
154 23 92 457 83 177 86
157 22 90 456 84 181 87
153 29 87 453 87 182 88
162 18 89 454 86 187 89
167 18 84 457 83 187 90
159 22 88 459 81 189 91
160 20 89 458 82 190 92
165 14 90 459 81 191 93
162 19 88 455 85 192 94
161 19 89 457 83 196 95
170 17 82 461 79 197 96
167 19 83 459 81 199 97
174 14 81 463 77 200 98
178 14 77 464 76 201 99
178 13 78 468 72 203 100
177 15 77 466 74 204 101
178 18 73 468 72 207 102
180 26 63 470 70 208 103
185 23 61 466 74 210 104
190 20 59 462 78 213 105
184 23 62 457 83 216 106
185 25 59 459 81 216 107
187 23 59 464 76 217 108
185 23 61 464 76 220 109
186 21 62 463 77 224 110
190 15 64 463 77 224 111
188 19 62 464 76 225 112
184 23 62 462 78 225 113
192 16 61 464 76 228 114
194 13 62 463 77 228 115
193 19 57 464 76 229 116
191 15 63 468 72 231 117
187 17 65 473 67 231 118
188 15 66 475 65 231 119
194 15 60 474 66 232 120
195 11 63 475 65 234 121
191 17 61 475 65 237 122
195 16 58 474 66 238 123
193 17 59 476 64 239 124
196 17 56 476 64 240 125
194 14 61 477 63 241 126
188 21 60 475 65 242 127
192 16 61 472 68 244 128
191 18 60 474 66 247 129
194 19 56 472 68 247 130
194 17 58 472 68 247 131
189 21 59 471 69 248 132
193 18 58 469 71 251 133
187 21 61 467 73 252 134
188 18 63 472 68 253 135
188 20 61 476 64 256 136
188 23 58 468 72 258 137
188 21 60 466 74 259 138
190 19 60 465 75 261 139
186 24 59 463 77 262 140
187 21 61 464 76 264 141
187 19 63 460 80 264 142
190 22 57 460 80 266 143
186 21 62 458 82 267 144
179 24 66 458 82 268 145
181 20 68 458 82 269 146
181 20 68 459 81 272 147
178 19 72 462 78 273 148
172 26 71 462 78 275 149
175 18 76 461 79 276 150
178 15 76 463 77 281 151
181 19 69 461 79 283 152
185 21 63 466 74 286 153
185 23 61 470 70 287 154
190 26 53 466 74 290 155
192 20 57 463 77 292 156
187 25 57 463 77 295 157
189 22 58 468 72 298 158
190 25 54 468 72 298 159
193 23 53 466 74 300 160
193 21 55 464 76 301 161
189 23 57 464 76 302 162
194 21 54 459 81 305 163
193 24 52 456 84 305 164
195 21 53 457 83 305 165
190 23 56 457 83 305 166
187 22 60 457 83 305 167
183 23 63 456 84 305 168
188 18 63 456 84 306 169
187 19 63 457 83 308 170
185 19 65 462 78 310 171
186 15 68 462 78 311 172
187 16 66 463 77 312 173
183 20 66 461 79 313 174
178 22 69 458 82 315 175
182 19 68 460 80 316 176
183 17 69 457 83 317 177
182 19 68 454 86 318 178
189 17 63 457 83 320 179
186 21 62 453 87 322 180
187 22 60 449 91 322 181
185 23 61 450 90 324 182
183 21 65 450 90 325 183
187 17 65 451 89 329 184
182 20 67 452 88 330 185
180 17 72 454 86 333 186
181 17 71 454 86 337 187
177 20 72 454 86 339 188
177 14 78 458 82 343 189
176 16 77 458 82 344 190
186 13 70 459 81 349 191
184 16 69 462 78 349 192
184 16 69 459 81 350 193
189 15 65 465 75 352 194
187 14 68 465 75 353 195
184 15 70 467 73 353 196
188 13 68 464 76 355 197
192 13 64 464 76 356 198
191 16 62 464 76 357 199
193 17 59 464 76 359 200
195 16 58 467 73 360 201
188 21 60 462 78 363 202
184 20 65 470 70 364 203
185 21 63 467 73 364 204
185 21 63 469 71 365 205
187 22 60 470 70 365 206
193 14 62 474 66 367 207
193 21 55 474 66 369 208
199 17 53 477 63 374 209
194 24 51 478 62 375 210
194 21 54 475 65 377 211
193 16 60 477 63 379 212
189 21 59 479 61 379 213
194 15 60 477 63 379 214
188 23 58 476 64 382 215
187 23 59 474 66 382 216
190 20 59 471 69 385 217
195 19 55 475 65 389 218
197 16 56 475 65 390 219
200 16 53 476 64 392 220
203 15 51 474 66 393 221
202 18 49 475 65 394 222
192 25 52 473 67 394 223
194 20 55 471 69 395 224
189 22 58 473 67 395 225
192 23 54 471 69 398 226
190 26 53 469 71 398 227
191 24 54 469 71 401 228
196 20 53 469 71 402 229
196 17 56 470 70 406 230
194 21 54 474 66 406 231
195 24 50 474 66 407 232
197 22 50 472 68 412 233
201 18 50 472 68 416 234
206 17 46 471 69 416 235
206 15 48 473 67 416 236
197 22 50 470 70 417 237
201 18 50 469 71 418 238
199 16 54 471 69 419 239
200 13 56 474 66 422 240
199 18 52 472 68 423 241
202 17 50 468 72 424 242
201 19 49 468 72 424 243
197 20 52 470 70 425 244
197 16 56 467 73 425 245
197 16 56 465 75 426 246
196 16 57 465 75 427 247
194 19 56 466 74 431 248
196 14 59 467 73 433 249
