120 139 10 115 425 1 0
101 128 40 127 413 5 1
104 100 65 140 400 10 2
86 96 87 153 387 15 3
85 85 99 167 373 20 4
86 75 108 180 360 29 5
76 77 116 185 355 33 6
73 75 121 191 349 36 7
75 63 131 210 330 39 8
78 51 140 219 321 47 9
72 57 140 226 314 50 10
77 44 148 238 302 53 11
80 39 150 247 293 54 12
74 50 145 253 287 57 13
75 46 148 256 284 58 14
81 46 142 258 282 59 15
76 50 143 261 279 63 16
78 47 144 262 278 66 17
82 44 143 271 269 69 18
86 40 143 285 255 71 19
82 43 144 294 246 74 20
89 37 143 294 246 78 21
87 44 138 297 243 82 22
84 49 136 306 234 82 23
89 39 141 310 230 85 24
89 35 145 315 225 86 25
86 41 142 318 222 89 26
85 42 142 320 220 92 27
96 39 134 325 215 93 28
93 43 133 328 212 95 29
88 52 129 333 207 97 30
88 54 127 338 202 97 31
84 47 138 338 202 99 32
87 40 142 342 198 102 33
91 38 140 349 191 104 34
97 40 132 350 190 104 35
100 40 129 347 193 106 36
103 34 132 351 189 107 37
94 39 136 350 190 108 38
101 40 128 356 184 108 39
108 30 131 362 178 108 40
104 37 128 362 178 111 41
99 38 132 363 177 112 42
98 35 136 361 179 115 43
102 33 134 363 177 117 44
100 34 135 365 175 119 45
93 39 137 369 171 121 46
93 31 145 371 169 124 47
98 35 136 375 165 125 48
99 35 135 375 165 125 49
103 33 133 381 159 128 50
108 33 128 379 161 131 51
109 33 127 377 163 131 52
110 30 129 381 159 132 53
111 31 127 385 155 133 54
107 34 128 385 155 134 55
114 28 127 380 160 135 56
115 29 125 382 158 140 57
109 28 132 386 154 141 58
107 31 131 385 155 142 59
101 42 126 388 152 143 60
109 31 129 389 151 145 61
114 27 128 391 149 147 62
112 30 127 391 149 148 63
114 29 126 391 149 149 64
108 35 126 397 143 151 65
113 32 124 407 133 154 66
114 36 119 409 131 155 67
111 33 125 413 127 156 68
113 28 128 415 125 159 69
110 29 130 420 120 162 70
113 24 132 416 124 166 71
113 24 132 416 124 168 72
118 21 130 420 120 168 73
118 28 123 421 119 168 74
118 33 118 421 119 170 75
117 36 116 419 121 173 76
123 31 115 418 122 175 77
128 25 116 418 122 179 78
137 22 110 417 123 183 79
136 27 106 418 122 184 80
139 31 99 416 124 187 81
135 33 101 419 121 188 82
132 36 101 420 120 189 83
137 26 106 420 120 190 84
136 29 104 425 115 192 85
140 27 102 423 117 193 86
139 26 104 425 115 196 87
140 26 103 421 119 198 88
138 27 104 423 117 200 89
137 30 102 423 117 201 90
134 31 104 421 119 202 91
133 28 108 423 117 203 92
128 32 109 424 116 204 93
137 30 102 420 120 206 94
140 30 99 418 122 209 95
145 23 101 418 122 210 96
142 27 100 421 119 211 97
138 30 101 426 114 216 98
139 28 102 424 116 219 99
139 24 106 424 116 220 100
137 27 105 424 116 221 101
141 25 103 424 116 222 102
139 30 100 424 116 223 103
142 28 99 429 111 224 104
142 31 96 427 113 227 105
141 32 96 426 114 227 106
140 30 99 427 113 229 107
145 28 96 427 113 231 108
145 28 96 428 112 232 109
146 24 99 432 108 233 110
146 30 93 438 102 234 111
151 28 90 436 104 237 112
154 23 92 432 108 239 113
150 27 92 430 110 239 114
143 29 97 430 110 240 115
145 27 97 429 111 241 116
142 34 93 428 112 241 117
149 28 92 428 112 242 118
152 24 93 425 115 245 119
146 23 100 430 110 245 120
144 27 98 433 107 246 121
153 22 94 433 107 249 122
154 23 92 433 107 249 123
155 25 89 432 108 251 124
153 30 86 430 110 252 125
152 32 85 428 112 256 126
142 40 87 426 114 257 127
141 34 94 429 111 257 128
141 27 101 431 109 260 129
143 30 96 435 105 262 130
147 30 92 436 104 263 131
145 27 97 440 100 264 132
149 25 95 439 101 267 133
153 23 93 439 101 269 134
153 26 90 444 96 270 135
153 22 94 442 98 273 136
148 23 98 446 94 275 137
149 26 94 440 100 275 138
150 21 98 441 99 277 139
146 28 95 443 97 279 140
152 21 96 446 94 281 141
160 23 86 443 97 283 142
156 20 93 442 98 284 143
162 20 87 442 98 286 144
165 16 88 449 91 288 145
170 14 85 447 93 290 146
169 20 80 446 94 291 147
168 23 78 447 93 292 148
