105 151 13 115 425 3 0
94 131 44 126 414 5 1
91 111 67 131 409 9 2
66 103 100 141 399 11 3
59 100 110 142 398 14 4
63 83 123 154 386 20 5
68 69 132 158 382 24 6
62 59 148 164 376 28 7
68 61 140 174 366 33 8
59 63 147 188 352 37 9
56 64 149 200 340 42 10
61 52 156 215 325 46 11
58 52 159 229 311 49 12
61 51 157 237 303 52 13
58 54 157 243 297 55 14
64 46 159 242 298 58 15
71 49 149 247 293 61 16
68 51 150 254 286 63 17
68 47 154 261 279 66 18
74 47 148 267 273 69 19
79 48 142 277 263 73 20
73 58 138 281 259 75 21
79 50 140 288 252 75 22
85 47 137 285 255 79 23
83 46 140 286 254 80 24
88 43 138 290 250 83 25
93 38 138 295 245 87 26
99 40 130 299 241 90 27
99 39 131 303 237 93 28
100 38 131 313 227 96 29
95 45 129 319 221 99 30
88 49 132 328 212 100 31
90 46 133 329 211 100 32
92 43 134 331 209 103 33
97 42 130 336 204 103 34
98 37 134 334 206 105 35
101 39 129 341 199 108 36
102 35 132 349 191 110 37
97 34 138 352 188 112 38
99 32 138 351 189 114 39
105 33 131 352 188 115 40
95 40 134 350 190 115 41
100 37 132 354 186 119 42
109 40 120 352 188 123 43
116 41 112 351 189 128 44
114 40 115 358 182 132 45
119 40 110 360 180 135 46
114 40 115 359 181 137 47
113 36 120 359 181 139 48
114 36 119 361 179 143 49
118 31 120 368 172 143 50
118 30 121 375 165 143 51
116 37 116 373 167 145 52
119 34 116 371 169 147 53
119 29 121 371 169 149 54
120 33 116 376 164 150 55
122 36 111 378 162 150 56
124 32 113 379 161 151 57
117 35 117 377 163 152 58
116 33 120 377 163 153 59
119 38 112 383 157 157 60
114 35 120 382 158 159 61
118 31 120 381 159 159 62
125 31 113 379 161 163 63
131 28 110 379 161 167 64
128 30 111 381 159 170 65
134 26 109 383 157 171 66
133 29 107 386 154 172 67
134 29 106 387 153 173 68
130 32 107 390 150 177 69
128 35 106 389 151 180 70
129 35 105 390 150 182 71
124 42 103 390 150 182 72
124 40 105 388 152 184 73
128 29 112 389 151 187 74
126 30 113 391 149 190 75
122 34 113 388 152 191 76
128 30 111 385 155 191 77
130 30 109 383 157 196 78
132 31 106 382 158 197 79
135 31 103 381 159 198 80
129 31 109 375 165 199 81
125 31 113 380 160 201 82
127 32 110 382 158 202 83
126 31 112 385 155 205 84
126 33 110 387 153 206 85
132 27 110 391 149 208 86
130 33 106 393 147 210 87
132 30 107 396 144 211 88
137 30 102 388 152 213 89
138 32 99 390 150 215 90
136 35 98 392 148 215 91
143 30 96 392 148 217 92
142 33 94 390 150 219 93
142 34 93 393 147 221 94
142 26 101 388 152 223 95
144 24 101 396 144 224 96
136 31 102 394 146 227 97
131 26 112 399 141 228 98
134 22 113 403 137 232 99
137 21 111 403 137 235 100
133 29 107 406 134 236 101
126 36 107 407 133 237 102
122 36 111 408 132 240 103
126 38 105 407 133 243 104
125 37 107 408 132 245 105
127 37 105 405 135 248 106
125 38 106 413 127 248 107
131 35 103 415 125 251 108
136 36 97 412 128 253 109
131 30 108 410 130 256 110
129 30 110 413 127 257 111
136 26 107 413 127 260 112
135 30 104 414 126 261 113
135 30 104 413 127 262 114
134 24 111 414 126 264 115
135 23 111 415 125 266 116
133 25 111 416 124 267 117
132 23 114 424 116 269 118
140 18 111 427 113 272 119
139 27 103 430 110 274 120
134 33 102 427 113 276 121
131 29 109 422 118 278 122
137 24 108 426 114 278 123
140 20 109 425 115 280 124
143 22 104 423 117 281 125
138 23 108 424 116 283 126
143 20 106 427 113 288 127
138 25 106 428 112 290 128
144 15 110 428 112 291 129
143 18 108 432 108 293 130
146 19 104 438 102 294 131
148 23 98 440 100 298 132
146 24 99 442 98 301 133
143 21 105 442 98 302 134
148 23 98 441 99 302 135
151 24 94 442 98 303 136
157 24 88 442 98 303 137
160 23 86 441 99 307 138
159 26 84 435 105 307 139
160 25 84 434 106 307 140
160 22 87 437 103 310 141
166 21 82 434 106 312 142
165 22 82 433 107 314 143
167 19 83 434 106 315 144
167 18 84 431 109 317 145
158 28 83 425 115 318 146
160 25 84 430 110 321 147
162 28 79 431 109 322 148
160 26 83 423 117 324 149
163 25 81 428 112 326 150
162 21 86 427 113 327 151
163 27 79 426 114 330 152
166 22 81 429 111 333 153
169 22 78 432 108 336 154
164 25 80 434 106 336 155
165 24 80 432 108 336 156
167 20 82 432 108 336 157
166 25 78 430 110 337 158
166 31 72 429 111 340 159
169 24 76 426 114 340 160
172 23 74 421 119 344 161
164 31 74 422 118 344 162
159 32 78 422 118 345 163
157 33 79 419 121 346 164
156 33 80 424 116 348 165
158 31 80 421 119 354 166
154 29 86 420 120 357 167
152 26 91 419 121 358 168
147 32 90 420 120 361 169
147 26 96 419 121 363 170
145 25 99 418 122 365 171
144 26 99 419 121 366 172
146 31 92 420 120 371 173
149 28 92 420 120 375 174
146 30 93 420 120 375 175
144 27 98 422 118 378 176
143 25 101 426 114 381 177
145 25 99 426 114 384 178
147 28 94 425 115 386 179
157 20 92 425 115 388 180
157 21 91 428 112 389 181
158 25 86 429 111 390 182
155 29 85 427 113 392 183
149 28 92 430 110 394 184
149 30 90 434 106 395 185
144 34 91 435 105 397 186
145 30 94 433 107 404 187
149 29 91 434 106 404 188
145 31 93 438 102 405 189
144 30 95 437 103 406 190
144 25 100 434 106 407 191
149 19 101 432 108 407 192
149 24 96 432 108 408 193
152 25 92 439 101 409 194
155 20 94 444 96 409 195
160 23 86 445 95 411 196
167 21 81 446 94 414 197
166 18 85 449 91 415 198
163 23 83 453 87 417 199
168 16 85 454 86 419 200
170 19 80 455 85 419 201
170 21 78 454 86 423 202
173 21 75 455 85 428 203
170 26 73 458 82 429 204
172 19 78 457 83 431 205
173 20 76 457 83 433 206
175 24 70 457 83 435 207
174 24 71 457 83 435 208
167 25 77 463 77 436 209
167 26 76 461 79 436 210
169 22 78 460 80 437 211
171 20 78 457 83 437 212
170 17 82 458 82 437 213
164 25 80 460 80 437 214
166 22 81 462 78 437 215
170 19 80 464 76 440 216
171 18 80 466 74 445 217
164 19 86 467 73 445 218
162 20 87 467 73 445 219
173 16 80 467 73 446 220
172 16 81 468 72 447 221
175 16 78 468 72 449 222
179 18 72 466 74 451 223
177 16 76 466 74 452 224
175 25 69 463 77 454 225
176 26 67 465 75 454 226
179 20 70 464 76 457 227
170 28 71 464 76 461 228
171 23 75 458 82 462 229
