109 151 9 113 427 2 0
91 131 47 124 416 8 1
84 106 79 132 408 11 2
70 108 91 135 405 20 3
64 95 110 143 397 29 4
59 82 128 151 389 32 5
62 67 140 158 382 33 6
60 62 147 168 372 34 7
59 53 157 185 355 35 8
52 53 164 199 341 35 9
53 52 164 212 328 36 10
61 52 156 223 317 39 11
63 49 157 229 311 43 12
63 48 158 231 309 48 13
67 44 158 241 299 54 14
69 43 157 248 292 55 15
68 38 163 260 280 56 16
66 37 166 267 273 56 17
72 41 156 279 261 56 18
78 38 153 289 251 59 19
78 38 153 296 244 62 20
71 46 152 305 235 64 21
82 35 152 305 235 67 22
83 36 150 316 224 69 23
86 32 151 314 226 70 24
80 42 147 320 220 73 25
82 39 148 326 214 74 26
88 27 154 336 204 79 27
96 28 145 339 201 81 28
93 30 146 344 196 83 29
89 37 143 356 184 83 30
94 38 137 360 180 86 31
97 36 136 361 179 89 32
98 34 137 358 182 91 33
107 32 130 354 186 93 34
105 38 126 357 183 96 35
108 40 121 360 180 98 36
109 34 126 363 177 100 37
112 35 122 365 175 102 38
111 28 130 363 177 102 39
115 31 123 359 181 103 40
112 32 125 364 176 105 41
111 36 122 370 170 106 42
110 38 121 370 170 106 43
114 37 118 380 160 107 44
116 34 119 386 154 108 45
113 37 119 389 151 108 46
116 33 120 397 143 109 47
121 26 122 398 142 110 48
125 26 118 400 140 111 49
123 32 114 394 146 115 50
120 36 113 400 140 119 51
118 37 114 398 142 120 52
117 34 118 402 138 120 53
125 29 115 403 137 122 54
128 30 111 407 133 125 55
133 29 107 407 133 127 56
140 25 104 412 128 128 57
136 32 101 413 127 130 58
136 29 104 415 125 132 59
140 25 104 422 118 133 60
145 29 95 422 118 134 61
139 31 99 426 114 137 62
141 28 100 430 110 138 63
142 30 97 432 108 142 64
141 35 93 434 106 143 65
137 35 97 431 109 144 66
148 28 93 431 109 146 67
142 31 96 432 108 147 68
146 23 100 432 108 149 69
152 22 95 433 107 150 70
150 27 92 436 104 152 71
147 26 96 435 105 153 72
146 23 100 442 98 154 73
154 16 99 447 93 159 74
152 24 93 446 94 159 75
154 22 93 443 97 160 76
154 23 92 442 98 160 77
161 21 87 441 99 163 78
158 21 90 442 98 166 79
159 23 87 441 99 168 80
155 27 87 438 102 169 81
164 23 82 443 97 174 82
162 22 85 443 97 178 83
158 27 84 448 92 180 84
156 24 89 450 90 181 85
156 25 88 448 92 183 86
163 24 82 449 91 186 87
161 21 87 450 90 186 88
163 21 85 447 93 186 89
166 18 85 447 93 187 90
164 19 86 448 92 188 91
161 16 92 446 94 189 92
161 20 88 448 92 190 93
159 23 87 447 93 193 94
159 24 86 451 89 195 95
160 21 88 455 85 199 96
162 22 85 454 86 200 97
164 22 83 453 87 201 98
164 22 83 450 90 203 99
161 23 85 447 93 204 100
162 24 83 448 92 206 101
159 29 81 445 95 206 102
166 23 80 445 95 208 103
172 22 75 444 96 208 104
173 18 78 443 97 211 105
177 18 74 444 96 212 106
175 20 74 444 96 212 107
180 16 73 446 94 214 108
177 19 73 447 93 216 109
173 19 77 446 94 217 110
173 20 76 447 93 217 111
172 21 76 444 96 219 112
166 30 73 442 98 220 113
171 23 75 442 98 223 114
173 24 72 440 100 223 115
168 29 72 437 103 224 116
170 24 75 437 103 226 117
168 24 77 439 101 227 118
167 21 81 446 94 227 119
164 22 83 442 98 229 120
164 21 84 439 101 229 121
158 21 90 440 100 232 122
161 23 85 442 98 233 123
160 23 86 441 99 236 124
160 26 83 439 101 238 125
154 27 88 440 100 240 126
158 25 86 441 99 242 127
156 24 89 441 99 247 128
159 19 91 445 95 249 129
160 16 93 448 92 251 130
160 13 96 453 87 251 131
159 13 97 456 84 252 132
155 18 96 457 83 252 133
155 19 95 456 84 252 134
158 13 98 457 83 252 135
163 14 92 461 79 252 136
167 15 87 462 78 256 137
167 16 86 466 74 257 138
171 16 82 469 71 259 139
172 18 79 472 68 260 140
176 15 78 471 69 260 141
176 15 78 470 70 260 142
178 19 72 468 72 260 143
179 14 76 464 76 260 144
180 15 74 464 76 261 145
182 14 73 465 75 263 146
178 17 74 467 73 264 147
176 18 75 468 72 265 148
172 24 73 468 72 266 149
177 18 74 467 73 268 150
176 20 73 469 71 269 151
174 17 78 472 68 270 152
183 13 73 471 69 271 153
186 13 70 469 71 273 154
186 12 71 470 70 276 155
188 12 69 470 70 278 156
183 19 67 470 70 278 157
192 15 62 470 70 279 158
193 14 62 471 69 280 159
192 18 59 469 71 281 160
192 19 58 465 75 282 161
199 14 56 467 73 285 162
196 19 54 464 76 285 163
194 25 50 464 76 285 164
193 23 53 459 81 285 165
192 22 55 456 84 287 166
190 25 54 454 86 288 167
191 23 55 453 87 288 168
188 25 56 453 87 288 169
193 17 59 451 89 289 170
189 17 63 449 91 289 171
188 23 58 447 93 291 172
191 21 57 448 92 294 173
194 22 53 451 89 295 174
184 27 58 450 90 296 175
189 22 58 449 91 298 176
188 18 63 453 87 300 177
184 19 66 453 87 303 178
183 21 65 453 87 305 179
186 17 66 454 86 306 180
183 23 63 457 83 306 181
184 25 60 454 86 308 182
187 22 60 450 90 312 183
187 17 65 446 94 314 184
184 19 66 451 89 316 185
189 14 66 456 84 317 186
185 15 69 455 85 319 187
188 11 70 456 84 320 188
187 17 65 457 83 320 189
190 16 63 460 80 321 190
190 17 62 462 78 321 191
188 18 63 461 79 322 192
185 17 67 463 77 323 193
183 19 67 462 78 324 194
182 23 64 461 79 326 195
182 21 66 463 77 327 196
182 18 69 463 77 328 197
184 15 70 463 77 329 198
183 16 70 467 73 331 199
186 14 69 468 72 334 200
183 14 72 469 71 334 201
179 20 70 469 71 337 202
183 13 73 472 68 338 203
182 14 73 474 66 339 204
181 19 69 473 67 339 205
175 22 72 471 69 339 206
178 18 73 466 74 340 207
184 18 67 462 78 341 208
187 15 67 460 80 341 209
186 18 65 463 77 344 210
190 15 64 468 72 349 211
193 16 60 468 72 350 212
193 18 58 469 71 350 213
187 18 64 468 72 352 214
186 18 65 468 72 352 215
188 18 63 470 70 352 216
192 17 60 470 70 352 217
194 17 58 470 70 354 218
191 18 60 469 71 355 219
188 25 56 464 76 356 220
185 26 58 465 75 357 221
191 20 58 463 77 358 222
193 22 54 463 77 359 223
188 20 61 465 75 361 224
188 20 61 465 75 363 225
186 21 62 460 80 363 226
185 22 62 459 81 364 227
182 25 62 460 80 364 228
185 27 57 462 78 368 229
180 27 62 456 84 369 230
179 23 67 453 87 374 231
178 19 72 455 85 376 232
181 19 69 452 88 378 233
184 21 64 451 89 379 234
188 17 64 453 87 383 235
184 21 64 454 86 383 236
186 21 62 451 89 385 237
181 21 67 449 91 387 238
179 22 68 455 85 389 239
182 26 61 452 88 390 240
175 32 62 448 92 392 241
173 26 70 451 89 393 242
172 24 73 451 89 394 243
172 24 73 452 88 397 244
173 24 72 455 85 400 245
178 20 71 457 83 401 246
178 20 71 459 81 402 247
174 22 73 464 76 402 248
170 25 74 464 76 404 249
166 31 72 460 80 405 250
159 33 77 456 84 406 251
160 30 79 453 87 408 252
163 28 78 455 85 408 253
163 26 80 454 86 409 254
164 26 79 456 84 410 255
165 20 84 458 82 414 256
166 25 78 457 83 418 257
170 23 76 454 86 420 258
164 27 78 454 86 420 259
164 27 78 452 88 423 260
162 29 78 453 87 426 261
169 25 75 455 85 427 262
172 18 79 453 87 429 263
172 18 79 453 87 431 264
178 17 74 452 88 434 265
166 28 75 451 89 435 266
172 23 74 450 90 436 267
170 25 74 450 90 437 268
171 25 73 456 84 439 269
176 21 72 457 83 439 270
176 23 70 454 86 440 271
175 20 74 458 82 440 272
175 19 75 459 81 440 273
174 21 74 460 80 441 274
180 17 72 459 81 442 275
176 23 70 460 80 442 276
179 19 71 458 82 443 277
179 18 72 457 83 443 278
177 18 74 459 81 445 279
