109 145 15 114 426 3 0
85 137 47 124 416 5 1
91 103 75 136 404 13 2
76 96 97 143 397 16 3
71 87 111 152 388 20 4
64 81 124 163 377 20 5
65 73 131 171 369 25 6
64 66 139 184 356 28 7
63 66 140 198 342 33 8
66 59 144 209 331 34 9
65 62 142 221 319 41 10
75 47 147 227 313 43 11
64 45 160 244 296 44 12
64 37 168 245 295 47 13
66 32 171 253 287 47 14
68 37 164 258 282 48 15
70 39 160 265 275 49 16
73 37 159 269 271 50 17
76 36 157 279 261 53 18
79 32 158 287 253 53 19
85 26 158 296 244 56 20
83 30 156 302 238 58 21
87 33 149 314 226 62 22
83 33 153 316 224 63 23
87 32 150 326 214 65 24
95 35 139 337 203 66 25
93 31 145 337 203 66 26
98 38 133 333 207 67 27
103 32 134 337 203 70 28
103 29 137 344 196 73 29
104 33 132 349 191 74 30
109 35 125 351 189 77 31
116 28 125 349 191 80 32
120 28 121 353 187 81 33
124 28 117 356 184 83 34
109 42 118 365 175 84 35
114 33 122 366 174 85 36
110 38 121 368 172 85 37
120 33 116 371 169 88 38
122 36 111 371 169 92 39
123 35 111 372 168 93 40
116 39 114 375 165 96 41
119 34 116 378 162 98 42
123 27 119 381 159 98 43
123 29 117 380 160 99 44
126 32 111 386 154 103 45
127 30 112 381 159 103 46
133 27 109 381 159 105 47
133 29 107 383 157 107 48
140 27 102 386 154 110 49
138 26 105 390 150 113 50
139 26 104 390 150 116 51
144 25 100 395 145 116 52
146 15 108 398 142 118 53
144 24 101 399 141 118 54
136 27 106 401 139 121 55
137 23 109 405 135 123 56
142 24 103 410 130 124 57
141 27 101 411 129 124 58
145 24 100 412 128 126 59
142 29 98 415 125 127 60
144 29 96 417 123 129 61
145 26 98 420 120 132 62
143 29 97 420 120 135 63
145 32 92 417 123 137 64
143 27 99 416 124 138 65
141 27 101 420 120 140 66
140 29 100 418 122 142 67
139 27 103 415 125 145 68
135 29 105 414 126 148 69
138 31 100 416 124 149 70
139 25 105 415 125 150 71
139 26 104 417 123 150 72
135 27 107 416 124 153 73
133 28 108 417 123 157 74
138 18 113 423 117 160 75
141 22 106 418 122 160 76
146 22 101 420 120 161 77
146 25 98 420 120 162 78
153 27 89 418 122 164 79
150 27 92 417 123 167 80
156 27 86 422 118 170 81
151 25 93 425 115 171 82
151 26 92 423 117 173 83
155 23 91 427 113 173 84
157 26 86 431 109 173 85
152 28 89 437 103 173 86
154 21 94 438 102 175 87
156 22 91 444 96 180 88
162 20 87 444 96 182 89
165 21 83 447 93 182 90
166 18 85 445 95 182 91
167 20 82 448 92 184 92
170 21 78 447 93 186 93
171 18 80 449 91 186 94
171 16 82 451 89 187 95
178 15 76 450 90 188 96
175 17 77 451 89 188 97
172 21 76 451 89 189 98
172 20 77 450 90 190 99
168 22 79 451 89 192 100
168 21 80 454 86 192 101
172 22 75 455 85 193 102
177 20 72 454 86 195 103
178 21 70 456 84 197 104
174 25 70 455 85 198 105
174 29 66 453 87 198 106
173 28 68 449 91 199 107
170 28 71 451 89 199 108
168 28 73 456 84 200 109
165 28 76 454 86 201 110
167 25 77 456 84 202 111
168 23 78 456 84 203 112
174 22 73 453 87 205 113
170 21 78 459 81 205 114
174 15 80 461 79 207 115
179 10 80 463 77 208 116
184 10 75 463 77 211 117
188 12 69 465 75 214 118
189 11 69 467 73 215 119
193 9 67 474 66 215 120
194 8 67 479 61 217 121
191 12 66 477 63 218 122
194 16 59 476 64 218 123
193 17 59 476 64 219 124
192 17 60 476 64 221 125
196 19 54 472 68 223 126
196 21 52 473 67 228 127
195 24 50 474 66 228 128
189 26 54 473 67 228 129
194 21 54 472 68 230 130
188 25 56 467 73 230 131
187 25 57 470 70 231 132
186 19 64 471 69 231 133
182 21 66 472 68 232 134
183 19 67 477 63 233 135
189 15 65 475 65 236 136
187 21 61 476 64 237 137
188 17 64 474 66 238 138
184 17 68 470 70 241 139
186 14 69 472 68 241 140
185 17 67 473 67 242 141
183 17 69 471 69 243 142
184 18 67 471 69 245 143
187 18 64 467 73 245 144
181 22 66 463 77 247 145
180 18 71 466 74 248 146
180 20 69 468 72 248 147
188 16 65 472 68 249 148
189 15 65 471 69 252 149
189 14 66 472 68 253 150
186 19 64 471 69 255 151
183 22 64 471 69 257 152
184 15 70 469 71 259 153
181 18 70 468 72 260 154
181 22 66 466 74 261 155
183 21 65 463 77 263 156
185 19 65 466 74 266 157
187 18 64 467 73 268 158
188 19 62 463 77 270 159
194 20 55 460 80 274 160
194 22 53 457 83 274 161
195 24 50 461 79 275 162
189 29 51 455 85 275 163
191 23 55 454 86 279 164
188 26 55 459 81 280 165
187 28 54 452 88 283 166
195 18 56 449 91 290 167
194 17 58 448 92 291 168
189 23 57 444 96 293 169
191 20 58 443 97 295 170
188 19 62 447 93 295 171
186 24 59 449 91 298 172
180 24 65 447 93 300 173
179 21 69 443 97 302 174
176 24 69 447 93 302 175
177 23 69 448 92 302 176
175 20 74 446 94 304 177
172 25 72 441 99 307 178
168 30 71 437 103 310 179
170 27 72 438 102 311 180
170 28 71 440 100 312 181
172 22 75 436 104 315 182
174 21 74 440 100 317 183
176 21 72 444 96 318 184
181 22 66 446 94 321 185
179 20 70 445 95 321 186
177 22 70 448 92 325 187
178 21 70 447 93 325 188
175 22 72 448 92 325 189
179 18 72 451 89 327 190
180 17 72 449 91 327 191
180 17 72 446 94 329 192
172 22 75 448 92 330 193
179 16 74 443 97 331 194
181 21 67 443 97 335 195
178 22 69 444 96 335 196
173 24 72 440 100 336 197
169 23 77 445 95 338 198
165 28 76 441 99 339 199
160 32 77 443 97 341 200
157 35 77 439 101 346 201
160 32 77 443 97 349 202
160 25 84 443 97 351 203
157 25 87 442 98 352 204
156 23 90 438 102 352 205
152 28 89 442 98 354 206
149 24 96 443 97 356 207
147 26 96 446 94 359 208
151 21 97 447 93 362 209
160 22 87 447 93 364 210
161 22 86 445 95 367 211
159 25 85 445 95 368 212
159 23 87 445 95 368 213
163 21 85 449 91 370 214
157 25 87 445 95 371 215
157 25 87 445 95 373 216
160 21 88 447 93 374 217
163 25 81 442 98 376 218
173 18 78 447 93 377 219
175 19 75 447 93 377 220
176 20 73 446 94 377 221
170 23 76 449 91 378 222
168 25 76 447 93 379 223
168 23 78 447 93 381 224
168 23 78 450 90 383 225
167 22 80 454 86 384 226
164 25 80 455 85 385 227
165 23 81 454 86 386 228
167 22 80 452 88 388 229
163 24 82 450 90 389 230
155 32 82 449 91 389 231
153 31 85 448 92 389 232
154 26 89 443 97 390 233
152 30 87 443 97 390 234
159 24 86 443 97 394 235
155 26 88 441 99 394 236
153 27 89 443 97 396 237
151 25 93 444 96 396 238
149 24 96 442 98 396 239
151 19 99 442 98 396 240
150 18 101 442 98 397 241
150 24 95 443 97 398 242
154 23 92 444 96 399 243
151 20 98 445 95 400 244
158 19 92 443 97 403 245
161 18 90 448 92 403 246
159 26 84 454 86 405 247
164 20 85 452 88 409 248
163 20 86 456 84 410 249
161 24 84 453 87 413 250
167 21 81 452 88 413 251
175 17 77 454 86 416 252
176 21 72 452 88 416 253
174 21 74 455 85 418 254
183 17 69 453 87 419 255
185 20 64 452 88 419 256
180 23 66 453 87 419 257
177 21 71 454 86 420 258
181 22 66 455 85 422 259
177 25 67 454 86 422 260
175 24 70 452 88 424 261
174 27 68 447 93 427 262
172 24 73 444 96 427 263
171 24 74 442 98 427 264
172 21 76 440 100 430 265
167 27 75 444 96 430 266
169 25 75 443 97 432 267
165 25 79 441 99 434 268
160 29 80 438 102 435 269
159 29 81 434 106 439 270
166 25 78 432 108 441 271
166 25 78 434 106 442 272
166 24 79 437 103 444 273
163 27 79 441 99 445 274
163 27 79 439 101 448 275
161 25 83 435 105 449 276
160 23 86 433 107 451 277
161 23 85 433 107 451 278
169 20 80 437 103 454 279
164 24 81 439 101 454 280
169 19 81 437 103 457 281
160 28 81 436 104 457 282
163 21 85 432 108 457 283
159 28 82 437 103 458 284
161 26 82 439 101 461 285
164 22 83 437 103 465 286
163 28 78 437 103 465 287
161 28 80 438 102 466 288
163 25 81 434 106 468 289
158 31 80 434 106 471 290
156 29 84 432 108 474 291
160 26 83 435 105 476 292
164 24 81 436 104 477 293
165 22 82 436 104 478 294
159 29 81 435 105 478 295
159 24 86 434 106 478 296
161 24 84 436 104 482 297
165 20 84 441 99 486 298
164 23 82 441 99 487 299
164 24 81 440 100 487 300
168 22 79 440 100 488 301
165 26 78 439 101 488 302
166 26 77 440 100 488 303
172 22 75 439 101 492 304
159 31 79 440 100 492 305
160 29 80 438 102 494 306
161 30 78 437 103 496 307
165 25 79 440 100 499 308
161 29 79 436 104 500 309
158 35 76 441 99 501 310
156 36 77 438 102 503 311
155 33 81 435 105 503 312
149 36 84 431 109 508 313
154 25 90 430 110 514 314
156 26 87 430 110 515 315
155 30 84 426 114 516 316
154 30 85 423 117 518 317
147 33 89 427 113 519 318
150 29 90 424 116 522 319
152 28 89 426 114 523 320
149 25 95 428 112 525 321
149 26 94 433 107 527 322
149 25 95 435 105 527 323
151 25 93 434 106 528 324
156 22 91 434 106 530 325
157 21 91 434 106 533 326
162 21 86 435 105 536 327
162 24 83 430 110 539 328
157 34 78 426 114 539 329
161 32 76 423 117 542 330
159 31 79 427 113 544 331
161 31 77 426 114 548 332
168 28 73 425 115 551 333
158 34 77 422 118 554 334
156 32 81 425 115 559 335
156 26 87 427 113 560 336
151 28 90 433 107 561 337
155 23 91 433 107 563 338
154 26 89 434 106 564 339
159 21 89 439 101 566 340
156 27 86 435 105 567 341
155 28 86 438 102 570 342
156 23 90 438 102 572 343
162 23 84 439 101 572 344
164 29 76 439 101 575 345
165 28 76 437 103 578 346
168 27 74 436 104 580 347
170 20 79 439 101 581 348
165 24 80 441 99 583 349
170 20 79 439 101 584 350
171 19 79 438 102 586 351
162 26 81 440 100 586 352
156 32 81 438 102 588 353
159 27 83 439 101 588 354
157 31 81 441 99 590 355
161 24 84 439 101 593 356
157 26 86 442 98 594 357
160 24 85 445 95 596 358
154 31 84 442 98 598 359
149 30 90 437 103 600 360
153 23 93 438 102 600 361
156 20 93 440 100 605 362
158 22 89 444 96 607 363
158 25 86 440 100 608 364
161 23 85 438 102 608 365
155 28 86 438 102 608 366
153 29 87 437 103 608 367
149 31 89 437 103 612 368
154 26 89 434 106 614 369
150 32 87 434 106 614 370
142 36 91 432 108 615 371
148 26 95 434 106 617 372
152 25 92 435 105 617 373
152 25 92 439 101 618 374
152 24 93 438 102 618 375
157 23 89 440 100 621 376
155 22 92 444 96 621 377
158 19 92 443 97 625 378
161 16 92 448 92 629 379
164 20 85 450 90 630 380
168 18 83 452 88 631 381
162 21 86 448 92 633 382
159 23 87 447 93 634 383
160 19 90 446 94 635 384
155 21 93 447 93 635 385
161 16 92 448 92 635 386
156 18 95 449 91 639 387
156 20 93 454 86 641 388
158 18 93 452 88 641 389
160 21 88 458 82 643 390
159 21 89 457 83 647 391
169 15 85 452 88 649 392
171 16 82 453 87 651 393
174 16 79 451 89 653 394
174 18 77 454 86 653 395
177 19 73 455 85 654 396
178 21 70 455 85 656 397
179 20 70 457 83 659 398
174 26 69 456 84 662 399
171 29 69 452 88 662 400
172 28 69 450 90 664 401
178 25 66 450 90 665 402
174 28 67 450 90 665 403
172 28 69 453 87 668 404
172 25 72 453 87 671 405
169 21 79 453 87 671 406
168 20 81 453 87 671 407
168 14 87 454 86 674 408
168 13 88 454 86 677 409
168 12 89 456 84 679 410
166 16 87 455 85 679 411
165 21 83 453 87 680 412
166 18 85 454 86 682 413
165 24 80 457 83 682 414
166 21 82 459 81 682 415
168 22 79 459 81 683 416
160 28 81 457 83 685 417
167 22 80 452 88 688 418
169 20 80 451 89 690 419
174 22 73 450 90 692 420
166 25 78 446 94 693 421
173 22 74 445 95 698 422
167 27 75 443 97 698 423
163 30 76 443 97 698 424
163 33 73 443 97 701 425
161 29 79 444 96 703 426
162 18 89 444 96 703 427
157 25 87 448 92 705 428
155 25 89 451 89 706 429
152 29 88 450 90 708 430
149 25 95 443 97 709 431
156 27 86 442 98 710 432
157 23 89 442 98 714 433
153 25 91 447 93 715 434
152 30 87 449 91 715 435
158 23 88 448 92 717 436
166 21 82 449 91 719 437
163 24 82 449 91 719 438
161 30 78 445 95 719 439
160 27 82 444 96 719 440
161 25 83 442 98 720 441
157 28 84 444 96 720 442
157 27 85 442 98 720 443
158 24 87 442 98 722 444
155 24 90 444 96 723 445
155 24 90 448 92 726 446
154 22 93 449 91 728 447
152 25 92 453 87 728 448
161 16 92 459 81 731 449
165 19 85 461 79 732 450
168 24 77 457 83 733 451
169 22 78 457 83 734 452
166 22 81 459 81 736 453
168 24 77 458 82 738 454
166 24 79 458 82 740 455
172 26 71 459 81 740 456
171 22 76 459 81 741 457
173 19 77 454 86 742 458
172 20 77 456 84 745 459
172 18 79 458 82 745 460
169 23 77 458 82 745 461
174 20 75 459 81 749 462
173 21 75 454 86 749 463
170 23 76 455 85 749 464
171 25 73 455 85 751 465
169 28 72 452 88 751 466
168 28 73 451 89 752 467
167 27 75 448 92 753 468
169 23 77 446 94 755 469
161 28 80 446 94 759 470
166 23 80 444 96 760 471
163 23 83 446 94 761 472
167 20 82 449 91 763 473
163 26 80 449 91 763 474
167 24 78 447 93 767 475
173 20 76 450 90 769 476
169 23 77 449 91 771 477
173 20 76 449 91 773 478
175 23 71 450 90 774 479
170 29 70 448 92 776 480
173 23 73 445 95 779 481
178 20 71 444 96 783 482
179 21 69 445 95 784 483
176 23 70 449 91 785 484
177 20 72 449 91 785 485
173 22 74 451 89 786 486
165 28 76 451 89 786 487
165 26 78 446 94 788 488
167 21 81 447 93 788 489
164 28 77 447 93 790 490
170 23 76 450 90 791 491
176 21 72 451 89 793 492
165 28 76 451 89 794 493
166 25 78 447 93 795 494
167 25 77 448 92 798 495
171 22 76 450 90 799 496
172 23 74 451 89 803 497
172 22 75 450 90 806 498
176 18 75 449 91 807 499
