110 147 12 117 423 4 0
86 130 53 123 417 9 1
77 113 79 137 403 12 2
70 100 99 144 396 15 3
68 87 114 158 382 20 4
63 79 127 167 373 25 5
69 63 137 175 365 27 6
64 64 141 184 356 29 7
65 56 148 190 350 31 8
61 57 151 203 337 33 9
67 54 148 208 332 36 10
69 57 143 222 318 39 11
73 51 145 227 313 42 12
66 64 139 233 307 44 13
62 62 145 242 298 47 14
64 49 156 243 297 49 15
64 46 159 250 290 53 16
65 37 167 256 284 53 17
65 35 169 266 274 57 18
66 42 161 279 261 59 19
69 44 156 287 253 61 20
74 42 153 294 246 64 21
79 40 150 302 238 64 22
75 50 144 309 231 65 23
83 39 147 308 232 68 24
84 41 144 306 234 71 25
79 38 152 312 228 71 26
82 38 149 322 218 73 27
86 36 147 320 220 74 28
84 43 142 329 211 75 29
82 45 142 336 204 80 30
88 41 140 336 204 82 31
95 39 135 344 196 84 32
100 32 137 348 192 86 33
99 30 140 360 180 88 34
111 22 136 359 181 90 35
106 27 136 368 172 91 36
110 27 132 369 171 92 37
120 23 126 372 168 93 38
131 21 117 375 165 96 39
130 25 114 377 163 96 40
127 32 110 382 158 96 41
127 29 113 381 159 97 42
131 33 105 382 158 99 43
128 39 102 385 155 99 44
124 38 107 388 152 101 45
117 39 113 391 149 102 46
122 33 114 389 151 103 47
114 35 120 392 148 106 48
114 33 122 388 152 109 49
120 32 117 389 151 111 50
120 36 113 392 148 112 51
121 37 111 392 148 113 52
122 35 112 397 143 116 53
123 38 108 396 144 119 54
115 44 110 396 144 119 55
118 35 116 394 146 120 56
119 35 115 395 145 121 57
114 39 116 394 146 124 58
119 34 116 391 149 130 59
115 41 113 390 150 130 60
111 35 123 392 148 132 61
117 36 116 393 147 136 62
122 36 111 393 147 140 63
117 31 121 396 144 140 64
112 37 120 394 146 141 65
120 27 122 397 143 144 66
126 27 116 393 147 145 67
125 33 111 392 148 150 68
124 33 112 394 146 150 69
125 33 111 397 143 152 70
125 30 114 396 144 152 71
129 23 117 401 139 153 72
125 34 110 403 137 156 73
120 39 110 404 136 157 74
126 37 106 401 139 159 75
125 34 110 401 139 161 76
125 37 107 397 143 163 77
125 32 112 398 142 167 78
127 28 114 399 141 169 79
129 24 116 402 138 171 80
127 25 117 406 134 171 81
127 23 119 404 136 174 82
135 17 117 405 135 174 83
135 25 109 413 127 175 84
138 27 104 413 127 176 85
139 27 103 414 126 177 86
142 27 100 410 130 179 87
137 32 100 414 126 180 88
138 31 100 420 120 181 89
139 28 102 418 122 182 90
132 35 102 412 128 183 91
125 37 107 415 125 186 92
133 32 104 413 127 187 93
136 35 98 411 129 188 94
137 34 98 407 133 189 95
133 39 97 408 132 190 96
133 35 101 409 131 194 97
138 30 101 407 133 196 98
140 29 100 406 134 197 99
138 35 96 409 131 198 100
144 29 96 410 130 201 101
145 26 98 414 126 202 102
146 22 101 415 125 205 103
146 17 106 414 126 207 104
148 16 105 417 123 207 105
145 23 101 417 123 208 106
153 23 93 418 122 210 107
162 15 92 420 120 212 108
159 23 87 422 118 213 109
156 26 87 422 118 215 110
161 21 87 423 117 216 111
156 25 88 425 115 216 112
164 16 89 426 114 217 113
158 23 88 430 110 218 114
163 22 84 428 112 219 115
158 27 84 427 113 219 116
156 28 85 423 117 219 117
156 27 86 424 116 220 118
157 27 85 422 118 221 119
154 30 85 422 118 222 120
151 28 90 423 117 223 121
156 25 88 422 118 225 122
154 32 83 423 117 228 123
159 27 83 416 124 228 124
152 30 87 419 121 228 125
153 26 90 420 120 232 126
147 26 96 421 119 232 127
153 20 96 423 117 233 128
154 21 94 422 118 233 129
150 24 95 430 110 235 130
155 18 96 434 106 236 131
154 22 93 432 108 238 132
149 28 92 435 105 239 133
147 27 95 434 106 241 134
153 24 92 433 107 244 135
158 20 91 435 105 246 136
159 17 93 437 103 247 137
160 19 90 437 103 247 138
160 20 89 438 102 247 139
150 31 88 436 104 247 140
157 30 82 442 98 248 141
155 27 87 439 101 251 142
155 28 86 439 101 252 143
158 26 85 437 103 253 144
157 25 87 436 104 254 145
166 22 81 436 104 257 146
161 23 85 437 103 257 147
157 26 86 440 100 260 148
160 24 85 437 103 261 149
165 28 76 438 102 261 150
167 25 77 439 101 265 151
167 25 77 439 101 267 152
169 27 73 436 104 269 153
169 25 75 436 104 269 154
171 21 77 436 104 269 155
169 21 79 435 105 269 156
172 19 78 437 103 272 157
171 20 78 439 101 275 158
169 25 75 442 98 277 159
165 31 73 441 99 279 160
172 31 66 440 100 284 161
173 26 70 438 102 284 162
170 24 75 438 102 284 163
169 26 74 436 104 286 164
167 19 83 436 104 286 165
169 19 81 436 104 286 166
166 23 80 434 106 287 167
162 28 79 436 104 288 168
157 28 84 437 103 288 169
154 26 89 437 103 289 170
155 20 94 439 101 291 171
160 21 88 441 99 293 172
170 15 84 443 97 296 173
161 24 84 443 97 298 174
165 21 83 441 99 299 175
163 23 83 446 94 303 176
160 19 90 447 93 304 177
160 21 88 445 95 306 178
161 23 85 447 93 309 179
157 25 87 444 96 311 180
159 24 86 445 95 313 181
159 23 87 444 96 316 182
158 28 83 440 100 318 183
165 24 80 442 98 320 184
171 23 75 442 98 322 185
169 29 71 443 97 326 186
166 30 73 440 100 328 187
163 33 73 437 103 329 188
168 28 73 435 105 332 189
170 23 76 436 104 332 190
171 20 78 439 101 335 191
163 25 81 441 99 335 192
162 26 81 441 99 336 193
163 24 82 449 91 337 194
157 24 88 452 88 341 195
161 19 89 459 81 341 196
169 17 83 460 80 343 197
175 16 78 461 79 346 198
177 17 75 463 77 348 199
180 16 73 466 74 350 200
179 17 73 468 72 350 201
176 24 69 470 70 353 202
174 22 73 472 68 355 203
177 17 75 470 70 356 204
178 18 73 472 68 360 205
179 17 73 472 68 361 206
180 18 71 472 68 361 207
180 20 69 467 73 364 208
181 21 67 473 67 365 209
187 15 67 472 68 367 210
186 13 70 477 63 369 211
184 16 69 475 65 369 212
178 21 70 474 66 370 213
176 23 70 473 67 371 214
185 19 65 471 69 373 215
188 17 64 469 71 374 216
184 22 63 472 68 375 217
184 24 61 469 71 379 218
184 28 57 464 76 383 219
182 30 57 461 79 384 220
177 29 63 459 81 385 221
178 30 61 457 83 389 222
178 32 59 456 84 392 223
182 28 59 452 88 393 224
177 29 63 449 91 393 225
170 29 70 447 93 396 226
171 25 73 450 90 397 227
167 26 76 454 86 398 228
165 23 81 452 88 398 229
169 16 84 448 92 399 230
166 18 85 446 94 399 231
171 14 84 450 90 399 232
168 16 85 459 81 401 233
172 15 82 458 82 403 234
172 18 79 457 83 407 235
178 17 74 460 80 409 236
178 16 75 460 80 409 237
174 20 75 467 73 409 238
177 17 75 469 71 410 239
181 16 72 467 73 412 240
181 14 74 470 70 412 241
175 19 75 468 72 414 242
178 16 75 465 75 418 243
182 13 74 464 76 421 244
187 13 69 466 74 425 245
190 12 67 466 74 427 246
193 10 66 467 73 427 247
192 14 63 468 72 429 248
191 12 66 468 72 429 249
192 12 65 472 68 430 250
