117 144 8 107 433 2 0
101 124 44 119 421 5 1
92 103 74 129 411 8 2
82 92 95 146 394 12 3
74 82 113 151 389 19 4
70 72 127 163 377 22 5
79 58 132 174 366 27 6
63 64 142 179 361 33 7
66 51 152 190 350 35 8
69 49 151 202 338 37 9
72 51 146 217 323 38 10
69 58 142 226 314 40 11
72 46 151 234 306 43 12
80 41 148 247 293 45 13
75 46 148 253 287 48 14
70 46 153 260 280 50 15
69 49 151 267 273 52 16
74 45 150 279 261 58 17
80 38 151 277 263 61 18
81 42 146 286 254 62 19
72 47 150 293 247 64 20
74 46 149 296 244 67 21
80 41 148 297 243 72 22
81 36 152 311 229 78 23
86 38 145 312 228 79 24
86 35 148 320 220 80 25
83 37 149 326 214 80 26
88 39 142 329 211 84 27
89 35 145 337 203 85 28
89 38 142 341 199 86 29
84 46 139 344 196 87 30
99 34 136 351 189 91 31
106 26 137 355 185 95 32
106 33 130 360 180 96 33
114 31 124 368 172 101 34
118 26 125 375 165 103 35
116 30 123 379 161 107 36
112 28 129 381 159 107 37
116 27 126 381 159 108 38
119 28 122 383 157 110 39
113 34 122 380 160 110 40
98 42 129 385 155 111 41
106 31 132 384 156 113 42
104 31 134 382 158 115 43
100 32 137 385 155 117 44
102 29 138 388 152 118 45
112 26 131 389 151 121 46
107 29 133 389 151 123 47
102 33 134 393 147 126 48
103 35 131 392 148 131 49
108 35 126 391 149 133 50
115 28 126 393 147 138 51
121 24 124 394 146 140 52
121 23 125 394 146 144 53
127 19 123 397 143 147 54
128 22 119 396 144 147 55
129 24 116 399 141 147 56
133 19 117 403 137 148 57
137 16 116 408 132 150 58
134 21 114 413 127 151 59
133 20 116 417 123 153 60
131 22 116 414 126 153 61
130 26 113 417 123 154 62
123 31 115 416 124 155 63
127 32 110 413 127 155 64
126 29 114 413 127 157 65
133 27 109 414 126 161 66
134 21 114 416 124 163 67
139 22 108 418 122 164 68
143 21 105 422 118 166 69
145 20 104 420 120 167 70
148 20 101 423 117 168 71
143 24 102 420 120 169 72
147 25 97 424 116 172 73
145 30 94 425 115 172 74
147 27 95 425 115 174 75
148 29 92 427 113 174 76
146 27 96 423 117 176 77
144 30 95 425 115 178 78
141 30 98 420 120 178 79
146 28 95 420 120 179 80
143 32 94 424 116 180 81
145 26 98 425 115 185 82
148 22 99 429 111 185 83
147 29 93 425 115 186 84
151 24 94 427 113 186 85
148 26 95 428 112 187 86
147 26 96 423 117 188 87
149 26 94 427 113 190 88
149 23 97 430 110 191 89
157 24 88 434 106 196 90
156 24 89 436 104 198 91
161 23 85 434 106 199 92
162 22 85 430 110 202 93
161 22 86 439 101 202 94
162 30 77 434 106 203 95
160 29 80 433 107 204 96
157 36 76 434 106 207 97
158 28 83 432 108 208 98
158 31 80 433 107 211 99
157 33 79 429 111 213 100
155 33 81 428 112 215 101
150 35 84 424 116 215 102
149 28 92 424 116 217 103
151 26 92 424 116 218 104
159 21 89 424 116 219 105
153 24 92 431 109 220 106
152 25 92 437 103 220 107
159 21 89 435 105 221 108
158 26 85 440 100 223 109
164 21 84 437 103 227 110
165 16 88 440 100 230 111
169 20 80 439 101 233 112
164 20 85 440 100 233 113
165 20 84 439 101 234 114
161 21 87 438 102 235 115
165 21 83 436 104 239 116
166 16 87 439 101 242 117
168 22 79 440 100 246 118
169 21 79 445 95 246 119
165 22 82 449 91 249 120
164 22 83 446 94 249 121
167 20 82 446 94 249 122
169 23 77 445 95 251 123
166 24 79 445 95 253 124
170 22 77 447 93 255 125
169 23 77 446 94 255 126
164 25 80 444 96 255 127
158 30 81 439 101 255 128
157 29 83 440 100 257 129
156 27 86 439 101 258 130
161 21 87 436 104 261 131
159 20 90 439 101 261 132
153 25 91 439 101 262 133
157 20 92 441 99 264 134
154 24 91 444 96 265 135
158 23 88 445 95 267 136
159 13 97 450 90 270 137
160 21 88 453 87 273 138
166 23 80 454 86 275 139
169 18 82 456 84 277 140
161 24 84 456 84 278 141
