108 154 7 119 421 4 0
99 128 42 134 406 10 1
97 105 67 136 404 14 2
74 111 84 142 398 17 3
78 87 104 150 390 21 4
78 77 114 150 390 24 5
70 69 130 156 384 31 6
68 62 139 168 372 36 7
73 57 139 179 361 42 8
75 54 140 196 344 46 9
82 53 134 204 336 51 10
80 50 139 211 329 53 11
76 51 142 220 320 54 12
74 53 142 231 309 60 13
83 40 146 247 293 64 14
84 45 140 252 288 67 15
82 48 139 261 279 71 16
84 48 137 267 273 75 17
78 45 146 277 263 75 18
83 40 146 282 258 78 19
77 36 156 286 254 82 20
80 33 156 299 241 82 21
78 31 160 302 238 84 22
90 34 145 312 228 87 23
91 38 140 314 226 89 24
98 34 137 322 218 91 25
101 37 131 325 215 95 26
102 36 131 326 214 97 27
104 31 134 337 203 99 28
102 39 128 336 204 100 29
103 38 128 339 201 104 30
101 41 127 340 200 107 31
105 29 135 343 197 109 32
102 31 136 347 193 110 33
109 33 127 353 187 112 34
116 29 124 351 189 114 35
121 30 118 352 188 115 36
117 31 121 356 184 116 37
119 37 113 364 176 116 38
114 38 117 362 178 116 39
122 32 115 360 180 117 40
113 44 112 357 183 118 41
118 39 112 353 187 120 42
120 29 120 361 179 124 43
115 36 118 367 173 127 44
116 33 120 370 170 128 45
117 29 123 373 167 131 46
110 33 126 375 165 133 47
110 30 129 376 164 135 48
105 23 141 376 164 136 49
103 31 135 377 163 138 50
109 29 131 383 157 141 51
112 24 133 387 153 141 52
110 25 134 386 154 141 53
111 28 130 386 154 142 54
107 27 135 388 152 142 55
112 23 134 394 146 143 56
122 20 127 399 141 149 57
119 23 127 400 140 152 58
123 22 124 399 141 156 59
122 25 122 398 142 158 60
126 21 122 402 138 159 61
126 24 119 407 133 159 62
127 23 119 408 132 161 63
130 27 112 414 126 165 64
134 30 105 413 127 166 65
134 33 102 412 128 172 66
136 30 103 416 124 174 67
144 26 99 422 118 177 68
150 29 90 424 116 182 69
148 30 91 432 108 185 70
150 29 90 435 105 188 71
154 24 91 435 105 191 72
146 26 97 437 103 191 73
150 27 92 436 104 192 74
158 24 87 425 115 192 75
154 29 86 423 117 195 76
156 30 83 421 119 198 77
160 30 79 422 118 198 78
150 35 84 422 118 200 79
149 32 88 423 117 204 80
147 33 89 425 115 206 81
153 28 88 426 114 207 82
150 33 86 422 118 208 83
154 29 86 422 118 209 84
156 29 84 425 115 211 85
156 25 88 426 114 213 86
146 34 89 428 112 215 87
147 33 89 426 114 219 88
149 28 92 426 114 219 89
145 27 97 424 116 223 90
142 27 100 423 117 223 91
139 27 103 421 119 224 92
140 24 105 420 120 226 93
142 24 103 419 121 230 94
141 28 100 418 122 232 95
141 31 97 417 123 234 96
143 30 96 422 118 236 97
153 27 89 422 118 240 98
145 32 92 421 119 241 99
